member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,-230.0,0.0533254332691,29.0,2.0,0.0859131980447,268.0,243.0,0.763054495758
上海东亚,6.0,0.0,0.017775144423,,,,12.0,0.0,0.034166619213
上海中期,470.0,-71.0,1.39238631314,77.0,25.0,0.228114353429,390.0,145.0,1.11041512442
上海中财,491.0,-17.0,1.45459931862,1692.0,55.0,5.0125907273,140.0,-103.0,0.398610557485
上海大陆,57.0,32.0,0.168863872019,59.0,13.0,0.17478892016,1349.0,-73.0,3.8408974432
上海浙石,15.0,0.0,0.0444378610576,15.0,0.0,0.0444378610576,,,
东兴期货,51.0,20.0,0.151088727596,5.0,0.0,0.0148126203525,22.0,3.0,0.0626388018906
东吴期货,344.0,21.0,1.01910828025,1.0,-3.0,0.00296252407051,54.0,-3.0,0.153749786459
东方汇金,147.0,-42.0,0.435491038365,79.0,-42.0,0.23403940157,170.0,-36.0,0.484027105518
东海期货,44.0,10.0,0.130351059102,82.0,66.0,0.242926973782,100.0,80.0,0.284721826775
东航期货,252.0,147.0,0.746556065768,149.0,-135.0,0.441416086506,2102.0,480.0,5.98485279882
东证期货,43.0,15.0,0.127388535032,46.0,-28.0,0.136276107243,77.0,-62.0,0.219235806617
中信建投,86.0,33.0,0.254777070064,76.0,-20.0,0.225151829359,107.0,19.0,0.30465235465
中信期货,1864.0,39.0,5.52214486743,3205.0,0.0,9.49488964598,463.0,174.0,1.31826205797
中原期货,27.0,8.0,0.0799881499037,33.0,16.0,0.0977632943268,40.0,10.0,0.11388873071
中国国际,858.0,-77.0,2.5418456525,2950.0,27.0,8.739446008,872.0,-168.0,2.48277432948
中大期货,387.0,25.0,1.14649681529,79.0,40.0,0.23403940157,129.0,-74.0,0.36729115654
中州期货,22.0,0.0,0.0651755295512,,,,,,
中投期货,635.0,0.0,1.88120278477,60.0,2.0,0.17775144423,14.0,-2.0,0.0398610557485
中粮期货,104.0,31.0,0.308102503333,62.0,20.0,0.183676492372,177.0,22.0,0.503957633392
中航期货,48.0,-1.0,0.142201155384,,,,9.0,-144.0,0.0256249644098
中融汇信,10.0,9.0,0.0296252407051,9.0,9.0,0.0266627166346,88.0,35.0,0.250555207562
中衍期货,162.0,-1.0,0.479928899422,182.0,3.0,0.539179380832,94.0,-86.0,0.267638517169
中辉期货,32.0,-30.0,0.0948007702563,35.0,1.0,0.103688342468,159.0,16.0,0.452707704573
中金期货,610.0,0.0,1.80713968301,,,,,,
中钢期货,1.0,1.0,0.00296252407051,,,,1.0,-3.0,0.00284721826775
中银国际,16.0,0.0,0.0474003851281,0.0,-8.0,0.0,12.0,-13.0,0.034166619213
云晨期货,,,,9.0,0.0,0.0266627166346,,,
五矿经易,5.0,-26.0,0.0148126203525,20.0,0.0,0.0592504814102,46.0,19.0,0.130972040317
信达期货,2015.0,-7.0,5.96948600207,1443.0,-58.0,4.27492223374,497.0,81.0,1.41506747907
倍特期货,630.0,5.0,1.86639016442,49.0,24.0,0.145163679455,41.0,10.0,0.116735948978
先融期货,1.0,-10.0,0.00296252407051,6.0,-3.0,0.017775144423,45.0,38.0,0.128124822049
光大期货,291.0,-7.0,0.862094504518,743.0,469.0,2.20115538439,1458.0,-488.0,4.15124423438
兴业期货,112.0,-2.0,0.331802695897,60.0,60.0,0.17775144423,62.0,62.0,0.176527532601
兴证期货,855.0,166.0,2.53295808028,195.0,20.0,0.577692193749,728.0,237.0,2.07277489892
冠通期货,516.0,291.0,1.52866242038,66.0,-1.0,0.195526588654,582.0,574.0,1.65708103183
创元期货,16.0,10.0,0.0474003851281,105.0,2.0,0.311065027403,20.0,19.0,0.056944365355
前二十名合计,21515.0,1119.0,63.738705377,29423.0,1957.0,87.1663457266,23216.0,4979.0,66.1010193041
前五名合计,9459.0,-153.0,28.0225151829,17845.0,580.0,52.8662420382,9864.0,1272.0,28.0849609931
前十名合计,14399.0,706.0,42.6573840912,24340.0,1050.0,72.1078358762,16084.0,3155.0,45.7946586185
北京金鹏,2.0,0.0,0.00592504814102,10.0,0.0,0.0296252407051,,,
北京首创,227.0,-1.0,0.672492964005,119.0,1.0,0.35254036439,8.0,-27.0,0.022777746142
华信万达,859.0,347.0,2.54480817657,117.0,-664.0,0.346615316249,1691.0,1249.0,4.81464609077
华创期货,4.0,-5.0,0.011850096282,,,,7.0,-3.0,0.0199305278743
华安期货,137.0,106.0,0.40586579766,31.0,0.0,0.0918382461858,448.0,39.0,1.27555378395
华泰期货,1026.0,-26.0,3.03954969634,51.0,-16.0,0.151088727596,460.0,306.0,1.30972040317
