member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3660.0,18.0,1.57671629446,,,,,,
东海期货,,,,,,,32894.0,-23445.0,4.67195209594
东航期货,4028.0,-263.0,1.73524951751,7987.0,-312.0,3.44077405569,,,
中信建投,,,,,,,11153.0,3661.0,1.58406644756
中信期货,6848.0,-601.0,2.95009649848,14259.0,1632.0,6.14273159636,23055.0,-5579.0,3.2745137585
中原期货,5464.0,251.0,2.35387372484,,,,,,
中国国际,,,,3246.0,-597.0,1.39836641853,,,
中粮期货,4680.0,-430.0,2.01612903226,3397.0,644.0,1.46341673559,,,
中辉期货,,,,,,,33061.0,-20142.0,4.69567119365
中金期货,,,,4693.0,4.0,2.02172939068,,,
五矿经易期货,,,,,,,19028.0,-9200.0,2.70255683351
光大期货,,,,3436.0,229.0,1.48021781086,15797.0,-14991.0,2.24365620659
兴证期货,,,,7462.0,-33.0,3.21460573477,,,
冠通期货,,,,,,,32760.0,7557.0,4.65292000557
前二十名合计,149235.0,3409.0,64.2899607113,156075.0,3984.0,67.2366108354,416182.0,-277695.0,59.110548039
前五名合计,75748.0,4310.0,32.6319961401,84080.0,2333.0,36.2213950924,165349.0,-62788.0,23.4846053114
前十名合计,108835.0,3990.0,46.88576992,116628.0,3978.0,50.2429693962,267321.0,-103729.0,37.9677420271
华泰期货,3357.0,-443.0,1.44618486352,11978.0,-729.0,5.16008409154,13604.0,-19573.0,1.93218326483
南华期货,,,,4097.0,425.0,1.76497449683,14821.0,-7181.0,2.105034414
国投期货,3992.0,288.0,1.71974083264,,,,18789.0,-11821.0,2.66861153799
国泰君安,5668.0,-1172.0,2.4417562724,6039.0,544.0,2.60158188586,19466.0,-18239.0,2.76476620355
大地期货,10664.0,-599.0,4.59401709402,,,,,,
宝城期货,7459.0,113.0,3.21331334436,4518.0,-187.0,1.94633995037,,,
山金期货,,,,8180.0,1582.0,3.52391783843,,,
平安期货,,,,,,,13846.0,-31387.0,1.96655465193
广发期货,3436.0,-3.0,1.48021781086,5367.0,1222.0,2.31208643507,11597.0,-17340.0,1.64712800075
徽商期货,,,,,,,25303.0,-9661.0,3.59379837915
新湖期货,3135.0,389.0,1.35054797353,4597.0,-324.0,1.98037289771,,,
方正中期,4189.0,-120.0,1.80460780259,3581.0,-65.0,1.54268334712,,,
格林大华期货,4459.0,-268.0,1.92092293907,,,,,,
永安期货,31761.0,2882.0,13.6825372208,23103.0,-1668.0,9.95269851117,17552.0,-23397.0,2.49291977832
浙商期货,,,,,,,14374.0,-9664.0,2.04154676923
海通期货,11886.0,1031.0,5.12045078577,26560.0,1516.0,11.4419630549,41331.0,-17097.0,5.87026363706
申银万国,11621.0,-432.0,5.00628963331,3038.0,-288.0,1.30876068376,17328.0,-42273.0,2.46110494067
英大期货,5530.0,1314.0,2.38230631376,,,,,,
金瑞期货,,,,,,,20366.0,184.0,2.89259367623
银河期货,7582.0,26.0,3.26630135098,5693.0,224.0,2.45252619245,,,
鲁证期货,9816.0,1428.0,4.22870140612,4844.0,165.0,2.08677970775,20057.0,-8107.0,2.84870624395
