member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,205.0,-199.0,0.260665013669,81.0,0.0,0.102994468816,655.0,138.0,0.681397332668
上海东亚,415.0,10.0,0.527687710598,206.0,0.0,0.261936550321,816.0,-54.0,0.848885837338
上海中期,681.0,-4.0,0.865916460042,712.0,-94.0,0.905334096255,476.0,-168.0,0.495183405114
上海中财,224.0,-2.0,0.284824210058,304.0,77.0,0.386547142221,307.0,147.0,0.319372490273
上海大陆,98.0,25.0,0.1246105919,4104.0,4.0,5.21838641999,145.0,-275.0,0.150843684331
上海浙石,1.0,0.0,0.00127153665204,,,,,,
东兴期货,119.0,-6.0,0.151312861593,31.0,6.0,0.0394176362134,192.0,-67.0,0.19973784408
东吴期货,253.0,70.0,0.321698772967,52.0,-6.0,0.0661199059063,648.0,8.0,0.674115223769
东方汇金,152.0,38.0,0.193273571111,128.0,-9.0,0.162756691462,297.0,-14.0,0.308969477561
东海期货,339.0,47.0,0.431050925043,138.0,6.0,0.175472057982,483.0,180.0,0.502465514013
东航期货,1720.0,1.0,2.18704304152,2075.0,122.0,2.63843855299,2329.0,164.0,2.42286166074
东证期货,724.0,30.0,0.92059253608,1699.0,24.0,2.16034077182,1066.0,179.0,1.10896115515
中信建投,2101.0,274.0,2.67149850594,1179.0,58.0,1.49914171276,2476.0,591.0,2.57578594761
中信期货,2235.0,211.0,2.84188441732,2745.0,395.0,3.49036810986,3196.0,592.0,3.32480286291
中原期货,257.0,25.0,0.326784919575,234.0,2.0,0.297539576578,273.0,-48.0,0.284002247051
中国国际,1803.0,28.0,2.29258058364,697.0,25.0,0.886261046475,935.0,43.0,0.972681688617
中大期货,812.0,5.0,1.03248776146,449.0,7.0,0.570919956768,1284.0,729.0,1.33574683228
中州期货,179.0,17.0,0.227605060716,28.0,-1.0,0.0356030262572,160.0,29.0,0.1664482034
中投期货,355.0,100.0,0.451395511476,59.0,1.0,0.0750206624706,237.0,-84.0,0.246551401286
中粮期货,898.0,211.0,1.14183991354,644.0,51.0,0.818869603916,530.0,293.0,0.551359673762
中航期货,275.0,29.0,0.349672579312,34.0,-7.0,0.0432322461695,240.0,57.0,0.2496723051
中融汇信,158.0,-70.0,0.200902791023,215.0,-17.0,0.273380380189,881.0,125.0,0.91650541997
中衍期货,765.0,169.0,0.972725538814,415.0,35.0,0.527687710598,1172.0,377.0,1.2192330899
中辉期货,618.0,45.0,0.785809650963,245.0,-29.0,0.311526479751,874.0,408.0,0.909223311071
中金期货,28.0,3.0,0.0356030262572,121.0,0.0,0.153855934897,3.0,2.0,0.00312090381374
中钢期货,636.0,0.0,0.8086973107,592.0,-38.0,0.75274969801,92.0,60.0,0.0957077169548
中银国际,160.0,20.0,0.203445864327,12.0,-13.0,0.0152584398245,83.0,-22.0,0.0863450055136
九州期货,20.0,20.0,0.0254307330409,57.0,0.0,0.0724775891665,24.0,24.0,0.02496723051
云晨期货,204.0,155.0,0.259393477017,20.0,1.0,0.0254307330409,210.0,175.0,0.218463266962
五矿经易,415.0,17.0,0.527687710598,449.0,-13.0,0.570919956768,1080.0,641.0,1.12352537295
信达期货,941.0,49.0,1.19651598957,561.0,63.0,0.713332061797,550.0,102.0,0.572165699186
倍特期货,236.0,-82.0,0.300082649882,129.0,16.0,0.164028228114,572.0,93.0,0.595052327154
先融期货,204.0,14.0,0.259393477017,12.0,5.0,0.0152584398245,305.0,44.0,0.317291887731
光大期货,1488.0,-169.0,1.89204653824,1113.0,-242.0,1.41522029372,2335.0,1072.0,2.42910346836
兴业期货,280.0,6.0,0.356030262572,65.0,-2.0,0.0826498823829,10.0,-35.0,0.0104030127125
兴证期货,591.0,0.0,0.751478161358,789.0,198.0,1.00324241846,1650.0,885.0,1.71649709756
冠通期货,82.0,-3.0,0.104266005468,135.0,8.0,0.171657448026,459.0,15.0,0.477498283503
创元期货,240.0,-20.0,0.305168796491,323.0,-12.0,0.41070633861,178.0,-3.0,0.185173626282
前二十名合计,40994.0,2640.0,52.1253735139,47124.0,1265.0,59.9198931909,51940.0,9425.0,54.0332480286
前五名合计,15431.0,1284.0,19.6210820777,24413.0,708.0,31.0420242864,21672.0,4097.0,22.5454091505
前十名合计,25604.0,1825.0,32.5564244389,34478.0,412.0,43.8400406892,34843.0,5808.0,36.2472171941
北京金鹏,45.0,9.0,0.057219149342,246.0,75.0,0.312798016403,236.0,104.0,0.245511100015
北京首创,336.0,15.0,0.427236315087,77.0,-2.0,0.0979083222074,187.0,29.0,0.194536337723
华信万达,2132.0,25.0,2.71091614216,827.0,18.0,1.05156081124,473.0,-24.0,0.4920625013
华创期货,28.0,0.0,0.0356030262572,4.0,-1.0,0.00508614660818,11.0,-160.0,0.0114433139837
华安期货,323.0,11.0,0.41070633861,137.0,11.0,0.17420052133,416.0,-62.0,0.432765328839
华泰期货,1894.0,-31.0,2.40829041897,2466.0,179.0,3.13560938394,3486.0,-757.0,3.62649023157
华联期货,511.0,-67.0,0.649755229194,193.0,-7.0,0.245406573844,660.0,145.0,0.686598839024
华融期货,281.0,16.0,0.357301799224,213.0,12.0,0.270837306885,172.0,75.0,0.178931818655
华西期货,178.0,-8.0,0.226333524064,524.0,406.0,0.666285205671,908.0,281.0,0.944593554293
华金期货,8.0,2.0,0.0101722932164,,,,2.0,-3.0,0.0020806025425
华鑫期货,110.0,25.0,0.139869031725,807.0,449.0,1.0261300782,616.0,573.0,0.640825583089
华闻期货,3.0,0.0,0.00381460995613,40.0,3.0,0.0508614660818,15.0,-29.0,0.0156045190687
华龙期货,56.0,6.0,0.0712060525145,4.0,1.0,0.00508614660818,37.0,-24.0,0.0384911470362
南华期货,1127.0,40.0,1.43302180685,1427.0,75.0,1.81448280247,1973.0,-575.0,2.05251440817
南证期货,169.0,69.0,0.214889694195,92.0,61.0,0.116981371988,654.0,543.0,0.680357031396
同信久恒,39.0,-3.0,0.0495899294297,931.0,19.0,1.18380062305,190.0,15.0,0.197657241537
和合期货,24.0,9.0,0.0305168796491,48.0,35.0,0.0610337592981,148.0,67.0,0.153964588145
和融期货,5.0,-10.0,0.00635768326022,20.0,20.0,0.0254307330409,386.0,341.0,0.401556290702
国信期货,960.0,20.0,1.22067518596,1123.0,201.0,1.42793566025,619.0,165.0,0.643946486903
国元期货,994.0,24.0,1.26390743213,898.0,9.0,1.14183991354,575.0,385.0,0.598173230968
国富期货,2.0,0.0,0.00254307330409,11.0,9.0,0.0139869031725,37.0,-12.0,0.0384911470362
国投期货,716.0,70.0,0.910420242864,4622.0,26.0,5.87704240575,896.0,85.0,0.932109939038
国泰君安,2971.0,573.0,3.77773539322,883.0,89.0,1.12276686375,3416.0,1421.0,3.55366914258
国海良时,705.0,0.0,0.896433339691,176.0,-3.0,0.22379045076,531.0,-235.0,0.552399975033
国联期货,403.0,-8.0,0.512429270774,113.0,-13.0,0.143683641681,313.0,22.0,0.325614297901
国贸期货,487.0,43.0,0.619238349545,271.0,15.0,0.344586432704,392.0,116.0,0.407798098329
国都期货,118.0,-8.0,0.150041324941,295.0,-8.0,0.375103312353,74.0,-19.0,0.0769822940724
国金期货,198.0,15.0,0.251764257105,149.0,75.0,0.189458961155,540.0,358.0,0.561762686474
大地期货,1739.0,111.0,2.2112022379,433.0,4.0,0.550575370335,297.0,-54.0,0.308969477561
大有期货,298.0,66.0,0.378917922309,205.0,19.0,0.260665013669,293.0,-119.0,0.304808272476
大越期货,549.0,32.0,0.698073621972,24.0,2.0,0.0305168796491,174.0,-85.0,0.181012421197
