member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,6940.0,685.0,1.25260357443
东海期货,,,,8989.0,402.0,1.51261465767,,,
东航期货,,,,10387.0,-15.0,1.74786165861,23019.0,-140.0,4.15470917577
中信建投,,,,,,,6674.0,1522.0,1.20459312043
中信期货,10868.0,-4471.0,1.82880143504,10922.0,-66.0,1.83788822907,33863.0,-13266.0,6.11194738343
中原期货,,,,8441.0,-308.0,1.42040052569,8704.0,-7680.0,1.57098869047
中粮期货,,,,18152.0,265.0,3.05450898499,,,
中金期货,,,,8240.0,446.0,1.38657745903,,,
中银国际,,,,,,,7149.0,-2911.0,1.29032607401
光大期货,17499.0,-457.0,2.94462608684,,,,10472.0,-6228.0,1.89009576822
兴证期货,,,,10614.0,-176.0,1.78605984832,,,
冠通期货,,,,,,,42578.0,-18375.0,7.68492146861
前二十名合计,358362.0,2288.0,60.3029940986,468631.0,-2221.0,78.858395777,326115.0,-110778.0,58.8606361205
前五名合计,139803.0,4584.0,23.5252049156,313988.0,-2412.0,52.8360052434,174551.0,-43333.0,31.5047848013
前十名合计,238940.0,6075.0,40.2073808326,382410.0,-1378.0,64.3496463723,244758.0,-71597.0,44.1764763215
华安期货,,,,,,,10791.0,-5153.0,1.94767221494
华泰期货,20585.0,-400.0,3.46391953812,14512.0,1366.0,2.44199175794,14218.0,-11348.0,2.56621291373
南华期货,22758.0,171.0,3.82957886075,6949.0,-1279.0,1.16933577218,7790.0,-9286.0,1.40602043874
国泰君安,17863.0,1552.0,3.00587780954,,,,11326.0,-7622.0,2.04423459424
国海良时,10263.0,363.0,1.72699568714,,,,,,
国联期货,,,,,,,10870.0,-1760.0,1.9619309588
国贸期货,,,,97131.0,-708.0,16.3446183462,,,
大越期货,19223.0,2.0,3.23473039987,,,,,,
广发期货,22872.0,6337.0,3.84876209259,7434.0,538.0,1.25094864447,39531.0,32080.0,7.13496713269
广州期货,13243.0,-52.0,2.22845209829,,,,,,
建信期货,,,,26340.0,0.0,4.43233619792,,,
弘业期货,10700.0,-418.0,1.80053140918,,,,6681.0,-1130.0,1.20585655343
招商期货,,,,,,,9299.0,3840.0,1.67838049548
新湖期货,9703.0,1501.0,1.63276226759,,,,,,
方正中期,18708.0,166.0,3.14806930868,12862.0,-231.0,2.16433971821,,,
格林大华期货,12625.0,-153.0,2.12445878886,,,,,,
永安期货,26131.0,202.0,4.39716693955,46614.0,-3744.0,7.8439225334,23002.0,-2381.0,4.15164083849
浙江新世纪,12100.0,17.0,2.03611495804,,,,,,
海通期货,36302.0,-456.0,6.10868142205,33386.0,1118.0,5.61799454456,35560.0,-43632.0,6.41823964075
深圳瑞龙,,,,7618.0,-529.0,1.28191105375,,,
瑞达期货,10270.0,-154.0,1.72817360488,8411.0,-145.0,1.41535230678,,,
福能期货,,,,9138.0,223.0,1.53768747823,,,
美尔雅,28093.0,-1021.0,4.72732045589,,,,,,
通惠期货,,,,11974.0,-300.0,2.01491243864,,,
金瑞期货,12151.0,37.0,2.04469693018,,,,9158.0,-6160.0,1.65293134505
银河期货,26405.0,-478.0,4.44327400554,110517.0,922.0,18.5971336213,8490.0,-11833.0,1.53236373875
