member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,79735.0,1852.0,4.20374965929,,,
上海中期,,,,,,,304905.0,-55528.0,3.90399929937
东航期货,,,,33186.0,1843.0,1.7496160556,,,
东证期货,27771.0,478.0,1.46412907491,36563.0,-724.0,1.92765659739,147304.0,-40231.0,1.88607832864
中信建投,32271.0,6427.0,1.70137587327,,,,185336.0,-4909.0,2.37303951771
中信期货,61461.0,7795.0,3.24031677193,60661.0,-1585.0,3.19813956333,213736.0,-47914.0,2.73667271527
中国国际,25753.0,-96.0,1.35773706623,,,,,,
中辉期货,,,,,,,127506.0,45062.0,1.63258501719
信达期货,,,,36813.0,154.0,1.94083697507,,,
光大期货,26026.0,-119.0,1.37213003866,36696.0,-865.0,1.93466855831,,,
前二十名合计,1025998.0,57939.0,54.0921645818,1215907.0,23045.0,64.1044539659,4343564.0,-532246.0,55.6149319058
前五名合计,477669.0,52800.0,25.1834313163,573140.0,11532.0,30.2168066686,1974269.0,-251043.0,25.2785122998
前十名合计,722769.0,40358.0,38.1054736,874004.0,2483.0,46.0788112776,2958617.0,-344791.0,37.8820901431
华泰期货,51013.0,-3358.0,2.68948242766,69559.0,-15467.0,3.66725556594,185699.0,-22965.0,2.37768736457
南华期货,69974.0,1333.0,3.6891349929,47099.0,3007.0,2.4831304346,141270.0,2029.0,1.80881907814
同信久恒,,,,,,,409277.0,-138784.0,5.24037690837
国富期货,,,,87722.0,467.0,4.62483636561,,,
国投期货,52664.0,-1309.0,2.7765256419,,,,188346.0,7421.0,2.41157951506
国泰君安,50668.0,446.0,2.67129350645,54215.0,11261.0,2.85829670506,242095.0,-120370.0,3.09978094941
宝城期货,,,,30146.0,4153.0,1.58934266293,,,
广发期货,37015.0,-857.0,1.95148672024,,,,119969.0,-18704.0,1.53608137599
徽商期货,,,,,,,125123.0,-38048.0,1.60207311895
招商期货,39792.0,10114.0,2.09789435558,,,,,,
方正中期,49855.0,-2490.0,2.62843091821,136338.0,5008.0,7.18794533201,167996.0,-57344.0,2.15101840342
永安期货,173259.0,19293.0,9.13447623024,92033.0,-6778.0,4.85211879843,211231.0,-25381.0,2.70459873077
浙商期货,34613.0,869.0,1.82484965143,,,,,,
海通期货,73680.0,2476.0,3.88452091172,69330.0,-6265.0,3.65518233998,552385.0,55115.0,7.07272971247
瑞达期货,23113.0,290.0,1.21855227786,26978.0,3078.0,1.42232091689,120382.0,-9644.0,1.54136942214
申万期货,99295.0,21903.0,5.23498240947,45809.0,15324.0,2.41511968574,465607.0,8524.0,5.96162543015
英大期货,28003.0,-1369.0,1.4763604654,,,,,,
迈科期货,,,,26388.0,1352.0,1.39121522555,,,
道通期货,,,,25766.0,-466.0,1.35842244587,,,
金瑞期货,,,,43558.0,-3287.0,2.29644356505,,,
铜冠金源,,,,,,,173491.0,-62164.0,2.22137630556
银河期货,40900.0,-5731.0,2.15630978949,177312.0,10983.0,9.34815651329,151172.0,-3174.0,1.93560414583
鲁证期货,28872.0,1844.0,1.52217545824,,,,110734.0,-5237.0,1.41783656685
