member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5615.0,773.0,1.98463191528
东航期货,,,,2959.0,255.0,1.07017435994,4191.0,-4534.0,1.4813165373
东证期货,3195.0,11.0,1.15552790808,4356.0,-495.0,1.57542396482,6906.0,-4341.0,2.44093820249
中信期货,12725.0,1277.0,4.60221991559,18548.0,470.0,6.70821021566,10897.0,-5193.0,3.85156437771
中国国际,7076.0,1054.0,2.55915977389,3273.0,80.0,1.18373797907,,,
中投天琪,,,,6124.0,25.0,2.21485224071,,,
中粮期货,33203.0,-2267.0,12.0084485546,55412.0,-2732.0,20.0407237692,7489.0,819.0,2.64700060794
中辉期货,,,,,,,11326.0,-4991.0,4.00319520437
五矿经易期货,,,,3409.0,-7.0,1.23292476953,,,
光大期货,7464.0,319.0,2.69948679371,19423.0,-188.0,7.02466934542,7055.0,-7379.0,2.49360252223
兴证期货,,,,4686.0,1793.0,1.69477426518,10425.0,1967.0,3.68473512321
前二十名合计,213288.0,6298.0,77.139354134,205916.0,296.0,74.4731407574,154087.0,-77562.0,54.462329106
前五名合计,126450.0,4527.0,45.7328650944,127207.0,-3121.0,46.0066474501,70450.0,-22720.0,24.9006800413
前十名合计,171368.0,7323.0,61.9782493119,164010.0,-2031.0,59.3170992814,104256.0,-36035.0,36.849471943
华信万达期货,17127.0,-729.0,6.19428058894,16180.0,-649.0,5.85178139365,4686.0,-3642.0,1.65627518344
华泰期货,45050.0,6420.0,16.2931243377,17644.0,-22.0,6.38126272618,21552.0,-8787.0,7.61759341731
南华期货,3644.0,-256.0,1.31791665009,,,,,,
国投安信期货,18345.0,-174.0,6.63479169756,5763.0,-95.0,2.08429024546,,,
国泰君安,,,,,,,5123.0,-2217.0,1.81073362458
国海良时,9032.0,-380.0,3.26658155423,,,,4894.0,-17013.0,1.72979316
国贸期货,5467.0,-95.0,1.97723664271,,,,,,
宏源期货,4245.0,-45.0,1.53527886379,8836.0,428.0,3.19569470917,,,
平安期货,,,,,,,4952.0,-3126.0,1.750293365
广发期货,3813.0,127.0,1.37903847058,,,,4832.0,-3211.0,1.70787914776
徽商期货,,,,,,,5248.0,-5745.0,1.85491510088
招商期货,3209.0,-101.0,1.16059125415,,,,6327.0,-402.0,2.23628960428
摩根大通,,,,3423.0,-4.0,1.2379881156,,,
方正中期,5254.0,6.0,1.90020144884,6511.0,38.0,2.35481759296,,,
永安期货,11895.0,2228.0,4.30203582679,7708.0,632.0,2.78773368246,5820.0,-2865.0,2.05708953641
浙商期货,4501.0,234.0,1.62786576346,,,,,,
海通期货,,,,5403.0,1352.0,1.95408991779,16250.0,-5716.0,5.74359191868
英大期货,9451.0,-425.0,3.41812026894,7624.0,-33.0,2.75735360601,,,
西部期货,,,,,,,4470.0,53.0,1.5799295924
银河期货,2938.0,-1176.0,1.06257934082,5542.0,195.0,2.00436171098,6029.0,-2012.0,2.13096096478
首创期货,5654.0,270.0,2.04486847959,3092.0,-747.0,1.11827614766,,,
