member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4405.0,416.0,0.761800997864,4277.0,-1005.0,0.739664669209,5549.0,-20362.0,0.546709202725
上海东亚,2253.0,383.0,0.389633972347,6358.0,-584.0,1.09955294993,7677.0,-1614.0,0.756368093227
上海中期,826.0,-113.0,0.142848495854,1749.0,88.0,0.302472178267,4217.0,-3949.0,0.415475348331
上海中财,2577.0,477.0,0.445666554256,1882.0,44.0,0.32547320726,6325.0,-1279.0,0.62316376054
上海大陆,1121.0,-941.0,0.193865815802,572.0,84.0,0.0989217186784,5461.0,-3284.0,0.53803909823
上海浙石,623.0,1.0,0.107741662127,39.0,11.0,0.00674466263716,268.0,-1217.0,0.0264044091422
东兴期货,904.0,105.0,0.156337821128,2390.0,1347.0,0.413326761611,2204.0,378.0,0.21714670802
东吴期货,1964.0,-122.0,0.339654292805,1805.0,-516.0,0.312156822053,4328.0,-1730.0,0.426411502864
东方期货,83.0,-602.0,0.0143540256124,72.0,0.0,0.0124516848686,608.0,562.0,0.0599025401436
东方汇金,960.0,-204.0,0.166022464915,582.0,-213.0,0.100651119355,1319.0,-855.0,0.129953043502
东海期货,3786.0,-183.0,0.654751096008,2439.0,464.0,0.421800824924,5583.0,-1138.0,0.550059015825
东航期货,2785.0,-67.0,0.48163808832,7168.0,791.0,1.2396344047,19354.0,601.0,1.90683184529
东证期货,19907.0,1638.0,3.4427179261,17364.0,2343.0,3.00293133415,56045.0,-4181.0,5.52177279991
中信建投,4949.0,1276.0,0.855880394649,7166.0,-733.0,1.23928852456,25875.0,-4.0,2.54930629312
中信期货,26019.0,525.0,4.49972761939,33162.0,-11.0,5.7350385224,29160.0,-11795.0,2.87295735294
中原期货,2539.0,-560.0,0.439094831686,1041.0,-100.0,0.180030610392,6028.0,735.0,0.593902157871
中国国际,3733.0,219.0,0.645585272424,5041.0,-9.0,0.87179088087,8010.0,-3041.0,0.789176556826
中大期货,1258.0,8.0,0.217558605065,1337.0,-415.0,0.231220870407,5613.0,-2770.0,0.553014733266
中天期货,286.0,71.0,0.0494608593392,92.0,8.0,0.015910486221,493.0,-964.0,0.0485722899519
中州期货,386.0,49.0,0.0667548661012,510.0,62.0,0.088199434486,607.0,-995.0,0.0598040162289
中投期货,6388.0,1268.0,1.10474115195,4113.0,2121.0,0.711302498119,8741.0,-8708.0,0.861197538479
中粮期货,7037.0,-1365.0,1.21697925584,11118.0,5168.0,1.92274767179,11121.0,3618.0,1.09568445549
中航期货,333.0,25.0,0.0575890425173,609.0,-65.0,0.10532050118,846.0,-1096.0,0.0833512318445
中融汇信,1657.0,871.0,0.286561692046,1641.0,-73.0,0.283794650964,2208.0,81.0,0.217540803679
中衍期货,1402.0,-121.0,0.242461974803,1062.0,-155.0,0.183662351812,5350.0,-2015.0,0.527102943698
中辉期货,6909.0,-389.0,1.19484292718,6369.0,8.0,1.10145529067,19077.0,-938.0,1.87954072092
中金期货,2074.0,33.0,0.358677700243,109.0,-3.0,0.0188504673705,46.0,-289.0,0.00453210007665
中钢期货,590.0,-173.0,0.102034639896,6988.0,181.0,1.20850519253,988.0,-2372.0,0.0973416277333
中银国际,534.0,73.0,0.0923499961088,442.0,-202.0,0.0764395098878,1305.0,-363.0,0.128573708696
九州期货,106.0,72.0,0.0183316471677,234.0,117.0,0.040467975823,665.0,-41.0,0.065518403282
云晨期货,70.0,38.0,0.0121058047334,362.0,-69.0,0.0626043044783,203.0,-2167.0,0.0200003546861
五矿经易,5632.0,-73.0,0.973998460833,2866.0,-171.0,0.495646233798,2824.0,-8024.0,0.278231535141
信达期货,1350.0,227.0,0.233469091286,7563.0,-151.0,1.30794573141,3192.0,-4009.0,0.314488335754
倍特期货,303.0,85.0,0.0524008404887,571.0,-1.0,0.0987487786108,1666.0,-1142.0,0.164140841907
先融期货,175.0,-79.0,0.0302645118334,225.0,-33.0,0.0389115152144,968.0,-548.0,0.0953711494391
光大期货,7372.0,560.0,1.27491417849,6254.0,1600.0,1.08156718289,11442.0,-4102.0,1.12731063211
兴业期货,313.0,132.0,0.0541302411649,335.0,-60.0,0.0579349226526,732.0,-379.0,0.0721195055676
兴证期货,8656.0,571.0,1.49696922531,9502.0,1367.0,1.64327652252,14006.0,12.0,1.37992594943
冠通期货,5973.0,-414.0,1.03297102389,1902.0,-1048.0,0.328932008612,6290.0,-433.0,0.619715423525
创元期货,3906.0,-110.0,0.675503904122,2917.0,266.0,0.504466177246,2226.0,-3477.0,0.219314234144
前二十名合计,380499.0,17406.0,65.8035227892,361220.0,18331.0,62.4694112255,613868.0,-275284.0,60.4806784751
前五名合计,183293.0,4855.0,31.6987038142,178586.0,5385.0,30.8846749159,239879.0,-108716.0,23.6338181367
前十名合计,283510.0,7513.0,49.0302385708,277679.0,11851.0,48.0218250365,400953.0,-226524.0,39.5034591746
北京金鹏,3078.0,96.0,0.532309528133,2893.0,75.0,0.500315615623,1461.0,-610.0,0.143943439391
北京首创,2563.0,-40.0,0.443245393309,1327.0,-86.0,0.229491469731,1910.0,-2615.0,0.188180677096
华信万达,838.0,41.0,0.144923776665,2713.0,-597.0,0.469186403452,10282.0,-1074.0,1.01302289105
华创期货,157.0,-701.0,0.0271515906163,202.0,-728.0,0.0349338936592,2211.0,668.0,0.217836375423
华安期货,3505.0,-494.0,0.606154937007,4360.0,-194.0,0.754018694821,6192.0,-4789.0,0.610060079883
华泰期货,10966.0,1409.0,1.89646078152,32243.0,936.0,5.57610660026,22889.0,-14581.0,2.25511388379
华联期货,267.0,48.0,0.0461749980544,365.0,29.0,0.0631231246811,1361.0,-501.0,0.13409104792
华融期货,293.0,4.0,0.0506714398125,6250.0,-47.0,1.08087542262,899.0,50.0,0.0885729993241
华西期货,871.0,376.0,0.150630798897,1788.0,-86.0,0.309216840904,2504.0,-741.0,0.246703882433
