member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5068.0,260.0,1.16075068596,2257.0,3.0,0.516932576601,1785.0,-1783.0,0.44583760022
上海东亚,1744.0,82.0,0.399437489407,269.0,-109.0,0.061610484318,967.0,496.0,0.241526587906
上海中期,2164.0,198.0,0.495632297636,3367.0,154.0,0.771161712634,2400.0,-10.0,0.599445512901
上海中财,1483.0,38.0,0.339659287151,128.0,-173.0,0.029316512984,683.0,-541.0,0.170592202213
上海大陆,461.0,29.0,0.105585253794,113.0,-23.0,0.0258809841187,686.0,273.0,0.171341509104
上海浙石,19.0,0.0,0.00435166989606,23.0,23.0,0.00526781092681,63.0,23.0,0.0157354447136
东兴期货,553.0,62.0,0.126656497501,1123.0,1.0,0.257206594383,377.0,26.0,0.0941628993181
东吴期货,1440.0,29.0,0.32981077107,259.0,101.0,0.0593201317411,712.0,376.0,0.177835502161
东方期货,195.0,0.0,0.0446618752491,,,,28.0,28.0,0.00699353098384
东方汇金,890.0,-68.0,0.203841379342,171.0,21.0,0.0391650290646,401.0,0.0,0.100157354447
东海期货,1829.0,-106.0,0.418905486311,272.0,87.0,0.062297590091,1611.0,84.0,0.402377800535
东航期货,2202.0,107.0,0.504335637428,1672.0,-430.0,0.382946950854,4493.0,655.0,1.12221195394
东证期货,8101.0,1672.0,1.85541462253,5277.0,1073.0,1.20861905482,22667.0,8060.0,5.66151310038
中信建投,2756.0,38.0,0.631221170187,4693.0,-27.0,1.07486246433,2981.0,1144.0,0.744561280815
中信期货,37857.0,3623.0,8.67058775028,11138.0,-665.0,2.55099470012,15396.0,-1116.0,3.84544296526
中原期货,525.0,106.0,0.120243510286,112.0,28.0,0.025651948861,818.0,-27.0,0.204311012314
中国国际,16892.0,-21.0,3.86886357286,2199.0,-7.0,0.503648531655,4742.0,1448.0,1.18440442591
中大期货,1631.0,157.0,0.373556505288,366.0,-172.0,0.0838269043137,2757.0,1519.0,0.688613032945
中天期货,157.0,-43.0,0.0359585354569,75.0,-13.0,0.0171776443266,246.0,-173.0,0.0614431650723
中州期货,595.0,28.0,0.136275978324,79.0,38.0,0.0180937853573,702.0,330.0,0.175337812523
中投期货,1509.0,180.0,0.345614203851,663.0,94.0,0.151850375847,1766.0,-305.0,0.441091989909
中粮期货,20637.0,1032.0,4.7266006129,30848.0,313.0,7.06527962915,4725.0,-510.0,1.18015835352
中航期货,357.0,27.0,0.0817655869945,100.0,-6.0,0.0229035257688,1137.0,772.0,0.283987311737
中融汇信,1206.0,-3.0,0.276216520771,637.0,10.0,0.145895459147,3423.0,1258.0,0.854959162774
中衍期货,1586.0,9.0,0.363249918692,118.0,-4.0,0.0270261604071,1975.0,648.0,0.493293703324
中辉期货,1655.0,-841.0,0.379053351473,254.0,-4.0,0.0581749554526,2245.0,716.0,0.560731323526
