member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17677.0,1077.0,1.23918421482,27496.0,786.0,1.92751084295,4263.0,-3839.0,0.466640103683
上海东亚,2577.0,-978.0,0.180651565402,3041.0,254.0,0.213178661384,2262.0,367.0,0.247604952975
上海中期,6592.0,-56.0,0.462109087748,7633.0,677.0,0.535084749208,6281.0,-3118.0,0.687536122738
上海中财,3070.0,-140.0,0.215211604883,974.0,-101.0,0.0682788609628,2237.0,-4860.0,0.244868381876
上海大陆,3059.0,87.0,0.214440488383,297.0,42.0,0.0208201454887,965.0,-1740.0,0.105631644395
上海浙石,43.0,0.0,0.00301436449836,573.0,557.0,0.0401681594781,557.0,496.0,0.0609708040703
东兴期货,2404.0,203.0,0.168524005908,7019.0,798.0,0.492042428232,1551.0,-1566.0,0.169776870939
东吴期货,4354.0,-91.0,0.305221930834,1397.0,27.0,0.0979317954466,1508.0,-2287.0,0.16506996865
东方期货,154.0,0.0,0.0107956309941,10.0,8.0,0.000701014999618,8.0,-546.0,0.000875702751458
东方汇金,1719.0,-24.0,0.120504478434,843.0,-104.0,0.0590955644678,512.0,-449.0,0.0560449760933
东海期货,18709.0,469.0,1.31152896279,7856.0,36.0,0.5507173837,17221.0,-6838.0,1.88505963536
东航期货,12809.0,1373.0,0.897930113011,12150.0,1427.0,0.851733224536,13872.0,-6428.0,1.51846857103
东证期货,26196.0,-2123.0,1.836378893,8772.0,-1295.0,0.614930357665,27920.0,-2386.0,3.05620260259
中信建投,10042.0,1076.0,0.703959262616,2699.0,506.0,0.189203948397,36894.0,-12508.0,4.03852216404
中信期货,61051.0,-2138.0,4.27976667417,59016.0,974.0,4.13711012175,26340.0,-6186.0,2.88325130918
中原期货,4664.0,138.0,0.326953395822,128.0,14.0,0.00897299199511,862.0,-1543.0,0.0943569714696
中国国际,35633.0,1514.0,2.49792674814,8313.0,893.0,0.582753769182,9893.0,-4227.0,1.08291591502
中大期货,10771.0,1092.0,0.755063256088,1484.0,258.0,0.104030625943,4578.0,311.0,0.501120899522
中天期货,2605.0,105.0,0.1826144074,301.0,53.0,0.0211005514885,1366.0,-40.0,0.149526244811
中州期货,1920.0,421.0,0.134594879927,217.0,18.0,0.0152120254917,1657.0,-1645.0,0.181379932396
中投期货,27429.0,-154.0,1.92281404245,5497.0,-22.0,0.38534794529,1816.0,-665.0,0.198784524581
中粮期货,62140.0,-2220.0,4.35610720763,77435.0,1547.0,5.42830964954,11575.0,-4820.0,1.26703241852
中航期货,2701.0,-67.0,0.189344151397,439.0,0.0,0.0307745584832,1265.0,87.0,0.138470497574
中融汇信,2160.0,-23.0,0.151419239917,822.0,-111.0,0.0576234329686,7856.0,-2282.0,0.859940101932
中衍期货,17136.0,513.0,1.20125930335,718.0,268.0,0.0503328769726,5053.0,-3529.0,0.55311575039
中辉期货,7125.0,592.0,0.499473187228,597.0,97.0,0.0418505954772,3791.0,-5405.0,0.414973641347
中金期货,1625.0,-321.0,0.113914937438,2454.0,-22.0,0.172029080906,357.0,47.0,0.0390782352838
中钢期货,2986.0,635.0,0.209323078886,610.0,84.0,0.0427619149767,1281.0,260.0,0.140221903077
中银国际,563.0,83.0,0.0394671444785,158.0,7.0,0.011076036994,756.0,-223.0,0.0827539100128
九州期货,376.0,50.0,0.0263581639856,8.0,2.0,0.000560811999694,160.0,-89.0,0.0175140550292
云晨期货,1301.0,73.0,0.0912020514503,29.0,-26.0,0.00203294349889,175.0,-7.0,0.0191559976881
五矿经易,44544.0,669.0,3.1226012143,1923.0,33.0,0.134805184427,3230.0,-5128.0,0.353564985901
信达期货,14964.0,206.0,1.04899884543,7316.0,573.0,0.51286257372,3341.0,-4494.0,0.365715361578
倍特期货,3513.0,-110.0,0.246266569366,2022.0,188.0,0.141745232923,1820.0,-805.0,0.199222375957
先融期货,1542.0,-7.0,0.108096512941,924.0,4.0,0.0647737859647,1769.0,-1393.0,0.193639770916
光大期货,41363.0,1049.0,2.89960834292,16906.0,3278.0,1.18513595835,20391.0,-2034.0,2.23205685062
兴业期货,1186.0,-77.0,0.0831403789547,435.0,96.0,0.0304941524834,349.0,-389.0,0.0382025325324
兴证期货,7754.0,-1635.0,0.543567030704,11547.0,2142.0,0.809462020059,14681.0,221.0,1.60702401177
冠通期货,7237.0,271.0,0.507324555224,2589.0,888.0,0.181492783401,8223.0,-857.0,0.900112965655
创元期货,3359.0,114.0,0.235470938372,699.0,115.0,0.0490009484733,1313.0,-1931.0,0.143724714083
前二十名合计,831740.0,7526.0,58.3062215782,1140934.0,992.0,79.9811847574,547713.0,-155909.0,59.9542226387
前五名合计,311726.0,-1684.0,21.8524601771,585622.0,2397.0,41.0529806106,230957.0,-55183.0,25.2812100461
前十名合计,534821.0,5753.0,37.4917543111,880408.0,5943.0,61.7179213784,360922.0,-73397.0,39.5075485577
北京金鹏,3004.0,144.0,0.210584905885,428.0,11.0,0.0300034419836,981.0,171.0,0.107383049898
北京首创,19461.0,264.0,1.36424529076,40366.0,-8334.0,2.82971714746,18008.0,-19329.0,1.97120689353
华信万达,31689.0,-3356.0,2.22144643229,205879.0,-374.0,14.4324267106,24002.0,-7201.0,2.62732718006
华创期货,612.0,26.0,0.0429021179766,11.0,-8.0,0.00077111649958,174.0,-918.0,0.0190465348442
华安期货,4816.0,89.0,0.337608823816,1338.0,378.0,0.0937958069489,6449.0,-4327.0,0.705925880519
