member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,204.0,24.0,0.0659771408612,,,,24.0,-21.0,0.00857632933105
上海东亚,,,,192.0,-12.0,0.0620961325752,,,
上海中期,600.0,-23.0,0.194050414298,1260.0,-23.0,0.407505870025,4598.0,-923.0,1.64308176101
东吴期货,222.0,0.0,0.0717986532901,1008.0,-6.0,0.32600469602,,,
东航期货,,,,,,,4617.0,-1732.0,1.64987135506
东证期货,,,,,,,6234.0,-3763.0,2.22770154374
中信建投,774.0,0.0,0.250325034444,,,,48.0,-541.0,0.0171526586621
中信期货,16963.0,2136.0,5.48612862955,25949.0,319.0,8.39235700102,29859.0,2299.0,10.670025729
中原期货,6788.0,182.0,2.19535702042,,,,,,
中国国际,6432.0,81.0,2.08022044127,,,,,,
中粮期货,348.0,25.0,0.112549240293,5141.0,-33.0,1.66268863317,35.0,13.0,0.0125071469411
中财期货,4569.0,-104.0,1.47769390488,,,,,,
中钢期货,1002.0,0.0,0.324064191877,,,,,,
五矿经易,1866.0,0.0,0.603496788466,10961.0,-182.0,3.54497765186,,,
信达期货,,,,8696.0,-40.0,2.81243733789,,,
光大期货,,,,23733.0,-59.0,7.67566413754,3801.0,-2066.0,1.3582761578
兴业期货,,,,9060.0,-6.0,2.93016125589,,,
兴证期货,,,,5964.0,-89.0,1.92886111812,5433.0,439.0,1.94146655232
前二十名合计,162245.0,-109.0,52.4728491129,210690.0,977.0,68.1408029806,169365.0,-50450.0,60.522084048
前五名合计,63399.0,1279.0,20.5043370268,99095.0,563.0,32.049043008,94157.0,-19383.0,33.646726701
前十名合计,107884.0,914.0,34.8915581601,145453.0,198.0,47.0420248514,125542.0,-28910.0,44.8620640366
北京首创,,,,,,,24.0,14.0,0.00857632933105
华泰期货,5058.0,-43.0,1.63584499253,60.0,0.0,0.0194050414298,5542.0,-6796.0,1.98041738136
华鑫期货,,,,,,,3510.0,-2601.0,1.25428816467
南华期货,9263.0,-372.0,2.9958149794,8323.0,-144.0,2.69180266367,6018.0,-1442.0,2.15051457976
同信久恒,,,,,,,168.0,-149.0,0.0600343053173
国信期货,9723.0,1003.0,3.14458696369,,,,,,
国投安信,,,,5398.0,-239.0,1.74580689396,7889.0,-2065.0,2.81911092053
国泰君安,10851.0,405.0,3.50940174257,22291.0,419.0,7.20929630851,6536.0,-1582.0,2.33562035449
国海良时,4334.0,-22.0,1.40169082594,,,,,,
国贸期货,2208.0,990.0,0.714105524615,,,,990.0,971.0,0.353773584906
国金期货,,,,102.0,-30.0,0.0329885704306,30.0,23.0,0.0107204116638
大地期货,5467.0,-62.0,1.76812269161,,,,,,
大有期货,744.0,-18.0,0.240622513729,,,,72.0,-449.0,0.0257289879931
大越期货,,,,9318.0,7.0,3.01360293404,,,
广发期货,8903.0,-249.0,2.87938473082,13649.0,70.0,4.41432350791,,,
广金期货,,,,,,,3723.0,-1734.0,1.33040308748
建信期货,5922.0,-202.0,1.91527758912,13473.0,-186.0,4.35740205305,288.0,-686.0,0.102915951973
徽商期货,6442.0,-120.0,2.08345461484,,,,8358.0,-6299.0,2.98670668954
恒泰期货,,,,276.0,0.0,0.0892631905769,,,
招商期货,4864.0,23.0,1.57310202524,,,,,,
摩根大通,,,,66.0,0.0,0.0213455455727,,,
新湖期货,,,,3972.0,0.0,1.28461374265,,,
方正中期,6011.0,-430.0,1.94406173391,,,,6803.0,-815.0,2.4310320183
格林大华,,,,162.0,0.0,0.0523936118604,,,
民生期货,,,,,,,30.0,30.0,0.0107204116638
永安期货,14244.0,828.0,4.60675683543,8277.0,3483.0,2.67692546524,14557.0,659.0,5.20190108634
江海汇鑫,,,,7346.0,-14.0,2.37582390572,,,
浙商期货,,,,5878.0,-111.0,1.9010472254,,,
海通期货,10682.0,-2219.0,3.45474420921,7993.0,-2409.0,2.5850749358,33494.0,-13977.0,11.9689822756
混沌天成,204.0,0.0,0.0659771408612,,,,198.0,96.0,0.0707547169811
瑞达期货,5262.0,-144.0,1.70182213339,,,,3310.0,-3415.0,1.18281875357
申万期货,10659.0,129.0,3.44730561,,,,5794.0,-1925.0,2.07046883934
迈科期货,,,,6120.0,94.0,1.97931422584,120.0,112.0,0.0428816466552
通惠期货,348.0,0.0,0.112549240293,6132.0,143.0,1.98319523412,,,
金瑞期货,450.0,0.0,0.145537810723,150.0,0.0,0.0485126035744,4210.0,193.0,1.50443110349
铜冠金源,1080.0,0.0,0.349290745736,1032.0,-48.0,0.333766712592,48.0,22.0,0.0171526586621
银河期货,9808.0,-929.0,3.17207743905,6988.0,-46.0,2.26004049185,5079.0,-2905.0,1.81496569468
