member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,674.0,0.0,0.19819448937,255.0,2.0,0.124353847654
上海东亚,,,,2755.0,80.0,0.810127326727,1153.0,-2479.0,0.562274456257
上海中期,7727.0,201.0,2.27217925721,11737.0,-845.0,3.45134825183,1859.0,-1459.0,0.906563932508
东吴期货,2640.0,74.0,0.77631075955,,,,,,
东海期货,982.0,20.0,0.288764077984,,,,,,
东航期货,,,,2355.0,199.0,0.692504484371,,,
东证期货,4279.0,416.0,1.2582703561,,,,7328.0,-2353.0,3.57358821808
中信建投,,,,140.0,0.0,0.0411679948246,2161.0,879.0,1.0538379011
中信期货,15484.0,120.0,4.5531802276,20198.0,-152.0,5.93936542477,20078.0,-13363.0,9.7912806008
中国国际,,,,12113.0,226.0,3.56191372365,,,
中州期货,645.0,44.0,0.189666833299,,,,,,
中粮期货,4356.0,211.0,1.28091275326,31355.0,-620.0,9.22016055518,555.0,-389.0,0.270652491954
中融汇信,,,,,,,6437.0,-3793.0,3.13908124451
中辉期货,,,,,,,6690.0,-4393.0,3.26245976787
中钢期货,6537.0,-70.0,1.9222513012,5230.0,-83.0,1.5379186638,169.0,-110.0,0.0824149029552
五矿经易,11556.0,350.0,3.39812391566,7821.0,-62.0,2.29982062517,90.0,-112.0,0.0438895932898
倍特期货,,,,560.0,495.0,0.164671979298,4271.0,-4531.0,2.08280503267
先融期货,1464.0,0.0,0.430499603023,14400.0,-261.0,4.23442232482,210.0,-207.0,0.102409051009
光大期货,2042.0,-57.0,0.600464610227,9163.0,24.0,2.69444526127,1588.0,-1775.0,0.774407490491
兴业期货,,,,70.0,0.0,0.0205839974123,,,
兴证期货,,,,2983.0,791.0,0.87717234687,3275.0,-1689.0,1.5970935336
前二十名合计,187281.0,2407.0,55.0713088482,212974.0,3332.0,62.6265180698,123196.0,-78607.0,60.0780259436
前五名合计,84696.0,-793.0,24.9054606405,101892.0,-606.0,29.9620666333,72041.0,-46755.0,35.1316687799
前十名合计,136395.0,380.0,40.1079189579,156164.0,499.0,45.9211338842,95589.0,-59586.0,46.6151370331
北京首创,305.0,-45.0,0.0896874172964,581.0,37.0,0.170847178522,120.0,-90.0,0.0585194577197
华信万达,624.0,4.0,0.183491634075,13956.0,-34.0,4.1038609698,655.0,-236.0,0.31941870672
华安期货,320.0,20.0,0.0940982738848,,,,170.0,12.0,0.0829025651029
华泰期货,9261.0,116.0,2.72326285765,5134.0,428.0,1.50968918164,3217.0,-4809.0,1.56880912904
华西期货,,,,,,,209.0,27.0,0.101921388862
南华期货,3862.0,212.0,1.13564854295,,,,2247.0,-3307.0,1.0957768458
同信久恒,4923.0,362.0,1.4476431323,2692.0,255.0,0.791601729056,3108.0,-4600.0,1.51565395494
国信期货,4092.0,-769.0,1.2032816773,21983.0,461.0,6.46425735878,3771.0,-1997.0,1.83897395884
国投安信,6208.0,667.0,1.82550651336,5508.0,259.0,1.61966653924,4568.0,54.0,2.22764069053
国泰君安,14983.0,405.0,4.40585761755,,,,4501.0,-2564.0,2.19496732664
国海良时,,,,1627.0,74.0,0.478430911283,,,
国联期货,,,,4661.0,224.0,1.37060017055,,,
国贸期货,1670.0,30.0,0.491075366836,,,,,,
大地期货,,,,,,,230.0,-11.0,0.112162293963
大有期货,,,,,,,146.0,22.0,0.071198673559
宏源期货,919.0,22.0,0.270238480313,,,,1958.0,-2367.0,0.954842485126
广发期货,4013.0,193.0,1.18005116594,2414.0,83.0,0.709853853618,3170.0,-1049.0,1.5458890081
建信期货,,,,,,,212.0,195.0,0.103384375305
徽商期货,,,,,,,3264.0,-4021.0,1.59172924998
招商期货,556.0,12.0,0.163495750875,6949.0,255.0,2.04340282883,,,
新湖期货,1397.0,2.0,0.410797776928,789.0,-7.0,0.232011056547,2079.0,-751.0,1.01384960499
方正中期,4180.0,136.0,1.22915870262,1347.0,0.0,0.396094921634,,,
格林大华,,,,9059.0,23.0,2.66386332226,597.0,158.0,0.291134302155
永安期货,22981.0,-772.0,6.75772635046,6710.0,918.0,1.97312318052,6917.0,-3303.0,3.37315907539
浙商期货,3031.0,135.0,0.891287087952,,,,100.0,96.0,0.0487662147664
海通期货,14814.0,-853.0,4.35616196665,11751.0,1558.0,3.45546505131,31028.0,-23343.0,15.1311811177
深圳金汇,,,,426.0,-82.0,0.125268327109,,,
瑞达期货,1806.0,352.0,0.531067133237,990.0,-40.0,0.291116534831,,,
申万期货,,,,9508.0,142.0,2.7958949628,1822.0,-323.0,0.888520433044
福能期货,833.0,62.0,0.244949569206,,,,,,
美尔雅,,,,537.0,5.0,0.157908665863,,,
英大期货,6010.0,406.0,1.7672832064,,,,2466.0,-577.0,1.20257485614
迈科期货,16434.0,307.0,4.8325344782,1500.0,0.0,0.441085658835,,,
通惠期货,,,,2317.0,0.0,0.681330314347,,,
金元期货,415.0,0.0,0.122033698944,958.0,-4.0,0.281706707443,,,
金瑞期货,6288.0,475.0,1.84903108184,,,,1659.0,-817.0,0.809031502975
铜冠金源,,,,,,,1737.0,-2088.0,0.847069150493
银河期货,14722.0,528.0,4.32910871291,2329.0,63.0,0.684858999618,2620.0,903.0,1.27767482688
鲁证期货,8433.0,-22.0,2.47978357397,2022.0,20.0,0.59458346811,365.0,266.0,0.177996683897
