member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3022.0,152.0,0.936577988248,3338.0,175.0,1.03451268192,2069.0,-603.0,0.329566705002
上海东亚,1143.0,355.0,0.354238464781,441.0,-443.0,0.136674683262,1988.0,857.0,0.31666438354
上海中期,1981.0,220.0,0.61395135497,1295.0,350.0,0.401346292118,4988.0,2297.0,0.794528141397
上海中财,1415.0,383.0,0.438536682121,644.0,111.0,0.199588426351,2212.0,-228.0,0.35234487746
上海大陆,582.0,1.0,0.180373391516,213.0,52.0,0.0660129422557,991.0,-132.0,0.157854328012
上海浙石,5.0,-22.0,0.00154959958347,5.0,-20.0,0.00154959958347,52.0,-1.0,0.00828297180285
东兴期货,816.0,65.0,0.252894652022,46.0,-2.0,0.0142563161679,503.0,-75.0,0.0801218234007
东吴期货,1206.0,27.0,0.373763419532,152.0,49.0,0.0471078273374,1166.0,337.0,0.185729713887
东方期货,,,,50.0,0.0,0.0154959958347,,,
东方汇金,269.0,29.0,0.0833684575906,39.0,13.0,0.012086876751,490.0,-270.0,0.07805108045
东海期货,817.0,11.0,0.253204571939,537.0,70.0,0.166426995264,1523.0,-537.0,0.242595501072
东航期货,3271.0,898.0,1.0137480475,1714.0,-514.0,0.531202737213,12858.0,1074.0,2.04812406617
东证期货,6369.0,1852.0,1.97387994942,6409.0,1773.0,1.98627674609,29149.0,11508.0,4.64308355926
中信建投,10325.0,290.0,3.19992313986,588.0,18.0,0.182232911016,7864.0,-25218.0,1.25264019726
中信期货,8550.0,-617.0,2.64981528773,53039.0,36.0,16.4378424615,19679.0,1917.0,3.13462696362
中原期货,226.0,16.0,0.0700419011727,237.0,52.0,0.0734510202564,994.0,100.0,0.15833219177
中国国际,6884.0,-248.0,2.13348870652,4241.0,-67.0,1.3143703667,4295.0,88.0,0.684141613332
中大期货,1613.0,5.0,0.499900825627,269.0,-25.0,0.0833684575906,2872.0,75.0,0.457474904188
中天期货,542.0,133.0,0.167976594848,19.0,-88.0,0.00588847841718,1921.0,508.0,0.305992092948
中州期货,101.0,-19.0,0.031301911586,140.0,3.0,0.0433887883371,584.0,99.0,0.0930241448628
中投期货,4970.0,544.0,1.54030198597,653.0,-201.0,0.202377705601,2415.0,-584.0,0.384680325075
中粮期货,4440.0,-1654.0,1.37604443012,31365.0,272.0,9.72063818709,8524.0,1730.0,1.35777022399
中航期货,295.0,54.0,0.0914263754246,1035.0,-21.0,0.320767113778,1181.0,508.0,0.188119032676
中融汇信,121.0,-48.0,0.0375003099199,746.0,-27.0,0.231200257853,5667.0,1202.0,0.902684638592
中衍期货,930.0,-39.0,0.288225522525,148.0,-25.0,0.0458681476706,3128.0,309.0,0.498252611525
