member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,668.0,-193.0,0.590215499342,556.0,171.0,0.491257212027,992.0,-595.0,0.737535501331
上海东亚,72.0,22.0,0.0636160418452,834.0,2.0,0.73688581804,36.0,-39.0,0.026765401258
上海中期,1165.0,-103.0,1.0293428993,1020.0,66.0,0.901227259474,1459.0,602.0,1.08474223432
上海中财,482.0,-56.0,0.425874057908,375.0,177.0,0.331333551277,909.0,372.0,0.675826381764
上海大陆,2255.0,78.0,1.99241908835,2154.0,-4.0,1.90317991854,1166.0,113.0,0.866901607411
上海浙石,,,,1.0,-6.0,0.000883556136739,12.0,5.0,0.00892180041932
东兴期货,381.0,9.0,0.336634888098,346.0,10.0,0.305710423312,135.0,-53.0,0.100370254717
东吴期货,820.0,49.0,0.724516032126,135.0,-12.0,0.11928007846,833.0,231.0,0.619321645775
东方期货,33.0,30.0,0.0291573525124,58.0,12.0,0.0512462559309,110.0,110.0,0.0817831705105
东方汇金,181.0,3.0,0.15992366075,139.0,20.0,0.122814303007,165.0,-12.0,0.122674755766
东海期货,1136.0,17.0,1.00371977134,583.0,59.0,0.515113227719,1780.0,504.0,1.32340039553
东航期货,1369.0,111.0,1.2095883512,2267.0,71.0,2.00302176199,4088.0,293.0,3.03936000952
东证期货,1606.0,58.0,1.4189911556,1170.0,14.0,1.03376067998,1178.0,-1389.0,0.87582340783
中信建投,2594.0,-16.0,2.2919446187,1301.0,377.0,1.1495065339,2443.0,-304.0,1.8163298687
中信期货,2559.0,2.0,2.26102015392,3424.0,203.0,3.02529621219,3617.0,-1054.0,2.68917934306
中原期货,499.0,-22.0,0.440894512233,428.0,55.0,0.378162026524,695.0,384.0,0.516720940953
中国国际,2607.0,600.0,2.30343084848,1607.0,-16.0,1.41987471174,2600.0,107.0,1.93305675752
中大期货,1738.0,70.0,1.53562056565,563.0,-31.0,0.497442104984,1603.0,209.0,1.19180383935
中天期货,224.0,17.0,0.19791657463,55.0,12.0,0.0485955875207,205.0,-397.0,0.152414090497
中州期货,444.0,-3.0,0.392298924712,25.0,-4.0,0.0220889034185,173.0,48.0,0.128622622712
中投期货,724.0,3.0,0.639694642999,435.0,-270.0,0.384346919482,817.0,431.0,0.607425911882
中粮期货,945.0,76.0,0.834960549218,3493.0,47.0,3.08626158563,1805.0,500.0,1.34198747974
中航期货,306.0,15.0,0.270368177842,232.0,-13.0,0.204985023723,1218.0,530.0,0.905562742561
中融汇信,142.0,39.0,0.125464971417,102.0,-5.0,0.0901227259474,742.0,-347.0,0.551664659262
中衍期货,976.0,39.0,0.862350789457,416.0,-19.0,0.367559352883,966.0,11.0,0.718204933756
中辉期货,555.0,68.0,0.49037365589,1967.0,81.0,1.73795492097,875.0,94.0,0.650547947242
中金期货,43.0,0.0,0.0379929138798,10.0,5.0,0.00883556136739,5.0,-1.0,0.00371741684139
中钢期货,181.0,-24.0,0.15992366075,125.0,13.0,0.110444517092,63.0,-82.0,0.0468394522015
中银国际,64.0,9.0,0.0565475927513,51.0,2.0,0.0450613629737,219.0,119.0,0.162822857653
九州期货,161.0,-6.0,0.142252538015,25.0,14.0,0.0220889034185,80.0,31.0,0.0594786694622
云晨期货,102.0,27.0,0.0901227259474,8.0,3.0,0.00706844909391,154.0,88.0,0.114496438715
五矿经易,834.0,33.0,0.73688581804,1599.0,203.0,1.41280626265,1266.0,190.0,0.941249944239
信达期货,1635.0,114.0,1.44461428357,1147.0,152.0,1.01343888884,882.0,52.0,0.65575233082
倍特期货,350.0,9.0,0.309244647859,78.0,13.0,0.0689173786657,280.0,-212.0,0.208175343118
先融期货,525.0,10.0,0.463866971788,382.0,6.0,0.337518444234,532.0,116.0,0.395533151923
光大期货,2721.0,426.0,2.40415624807,2418.0,-44.0,2.13643873864,2652.0,-560.0,1.97171789267
兴业期货,80.0,-21.0,0.0706844909391,47.0,3.0,0.0415271384267,200.0,29.0,0.148696673655
兴证期货,1261.0,-136.0,1.11416428843,1783.0,54.0,1.57538059181,1622.0,-1120.0,1.20593002335
冠通期货,299.0,8.0,0.264183284885,75.0,6.0,0.0662667102554,1132.0,-144.0,0.84162317289
创元期货,674.0,31.0,0.595516836162,564.0,-25.0,0.498325661121,456.0,140.0,0.339028415934
前二十名合计,53653.0,2786.0,47.4054374045,63329.0,2824.0,55.9547265836,66475.0,-11430.0,49.4230569062
前五名合计,17699.0,660.0,15.6380600641,23151.0,796.0,20.4552081216,25267.0,-2682.0,18.7855942663
前十名合计,31350.0,2216.0,27.6994848868,39965.0,1774.0,35.3113210048,42572.0,-6081.0,31.6515739543
北京金鹏,272.0,-34.0,0.240327269193,186.0,32.0,0.164341441433,470.0,179.0,0.34943718309
北京首创,1404.0,81.0,1.24051281598,953.0,49.0,0.842028998312,682.0,-237.0,0.507055657165
华信万达,1010.0,86.0,0.892391698107,2152.0,75.0,1.90141280626,645.0,-8.0,0.479546772539
华创期货,90.0,12.0,0.0795200523065,30.0,8.0,0.0265066841022,58.0,-5.0,0.0431220353601
华安期货,469.0,-23.0,0.414387828131,194.0,50.0,0.171409890527,739.0,-21.0,0.549434209157
华泰期货,3751.0,402.0,3.31421906891,4134.0,296.0,3.65262106928,3812.0,444.0,2.83415859987
华联期货,852.0,247.0,0.752789828502,307.0,99.0,0.271251733979,872.0,97.0,0.648317497138
华融期货,114.0,-8.0,0.100725399588,102.0,51.0,0.0901227259474,147.0,54.0,0.109292055137
华西期货,186.0,-121.0,0.164341441433,617.0,123.0,0.545154136368,1172.0,-472.0,0.871362507621
华金期货,54.0,10.0,0.0477120313839,13.0,1.0,0.0114862297776,11.0,0.0,0.00817831705105
