member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3263.0,31.0,2.05946768157,250.0,0.0,0.157789433157,,,
上海中期,,,,81.0,-1.0,0.0511237763429,70.0,-87.0,0.0176451312042
上海大陆,469.0,6.0,0.296012976603,,,,,,
东航期货,,,,,,,6983.0,-21.0,1.76022787427
东证期货,1303.0,0.0,0.822398525616,3707.0,185.0,2.33970171486,7287.0,-1036.0,1.83685815835
中信建投,2604.0,146.0,1.64353473577,,,,533.0,-663.0,0.134355070454
中信期货,8151.0,921.0,5.14456667866,6471.0,1049.0,4.08422168784,23074.0,-485.0,5.8163393915
中国国际,117.0,-6.0,0.0738454547176,2978.0,25.0,1.87958772777,6356.0,-832.0,1.60217791334
中大期货,264.0,2.0,0.166625641414,2557.0,56.0,1.61387032233,52.0,-96.0,0.0131078117517
中粮期货,569.0,13.0,0.359128749866,5462.0,398.0,3.44738353562,1211.0,820.0,0.305260769832
中融汇信,,,,83.0,0.0,0.0523860918082,2290.0,-105.0,0.577247863679
中财期货,,,,800.0,0.0,0.504926186103,,,
中辉期货,,,,,,,2222.0,154.0,0.56010687908
中钢期货,1273.0,193.0,0.803463793637,,,,184.0,-196.0,0.0463814877366
中银国际,,,,1203.0,1199.0,0.759282752353,1211.0,-16.0,0.305260769832
五矿经易,,,,3236.0,349.0,2.04242642279,675.0,273.0,0.170149479469
倍特期货,161.0,9.0,0.101616394953,1098.0,-16.0,0.693011190427,,,
光大期货,4462.0,9.0,2.81622580299,,,,5197.0,-2165.0,1.31002495526
兴证期货,,,,,,,5853.0,700.0,1.47538504197
前二十名合计,83939.0,1817.0,52.9787489191,95683.0,3694.0,60.3910653311,214812.0,-25360.0,54.1483703461
前五名合计,36945.0,1581.0,23.318122432,44473.0,1814.0,28.0694778432,119791.0,-2382.0,30.1961130297
前十名合计,57069.0,1063.0,36.0195406434,68053.0,3218.0,42.9521771786,160252.0,-15771.0,40.395250939
北京首创,,,,756.0,27.0,0.477155245867,740.0,-35.0,0.186534244158
华信万达,851.0,0.0,0.537115230467,1958.0,115.0,1.23580684049,,,
华泰期货,5131.0,122.0,3.23847032612,9430.0,518.0,5.95181741869,9075.0,-10051.0,2.28756522397
华西期货,,,,,,,1876.0,854.0,0.472889516271
南华期货,3090.0,446.0,1.95027739382,1265.0,-10.0,0.798414531776,5332.0,-1556.0,1.34405485115
同信久恒,,,,,,,66.0,56.0,0.0166368379925
国信期货,3956.0,-106.0,2.49685999028,3324.0,37.0,2.09796830326,50.0,-22.0,0.0126036651458
国投安信,3919.0,-532.0,2.47350715417,3326.0,-196.0,2.09923061872,16798.0,4185.0,4.23432734239
国泰君安,3489.0,-389.0,2.20210932914,5403.0,785.0,3.41014522939,8885.0,192.0,2.23967129641
国海良时,1791.0,40.0,1.13040349914,,,,4582.0,413.0,1.15499987396
国联期货,,,,,,,49.0,45.0,0.0123515918429
国贸期货,395.0,-1.0,0.249307304388,11177.0,225.0,7.05444997759,50.0,-157.0,0.0126036651458
大地期货,4110.0,-204.0,2.59405828111,4397.0,57.0,2.77520055037,49.0,-518.0,0.0123515918429
大有期货,302.0,1.0,0.190609635254,,,,,,
安粮期货,310.0,0.0,0.195658897115,102.0,0.0,0.0643780887282,,,
宏源期货,,,,,,,4454.0,-817.0,1.12273449119
宝城期货,1952.0,-57.0,1.23201989409,777.0,0.0,0.490409558253,,,
广发期货,1968.0,284.0,1.24211841781,514.0,-62.0,0.324415074571,63.0,-160.0,0.0158806180837
建信期货,209.0,11.0,0.131911966119,,,,45.0,40.0,0.0113432986312
徽商期货,536.0,10.0,0.338300544689,,,,4608.0,-2877.0,1.16155377984
招商期货,,,,,,,41.0,32.0,0.0103350054196
新湖期货,247.0,-7.0,0.155895959959,729.0,-14.0,0.460113987087,257.0,160.0,0.0647828388495
方正中期,2201.0,159.0,1.38917816952,2134.0,466.0,1.34689060143,14360.0,-697.0,3.61977262988
格林大华,244.0,-11.0,0.154002486761,78.0,0.0,0.0492303031451,45.0,-1.0,0.0113432986312
永安期货,7787.0,509.0,4.91482526398,8292.0,-329.0,5.23355991896,8231.0,-2473.0,2.07481535631
江海汇鑫,661.0,70.0,0.417195261268,,,,,,
津投期货,,,,,,,160.0,160.0,0.0403317284666
浙商期货,7050.0,-64.0,4.44966201503,4611.0,-21.0,2.91026830515,4838.0,-89.0,1.21953063951
海通期货,8826.0,93.0,5.57059814818,9103.0,351.0,5.74542884012,55085.0,-6117.0,13.8854578912
混沌天成,,,,1776.0,14.0,1.12093613315,,,
瑞达期货,,,,3149.0,31.0,1.98751570005,,,
申万期货,3583.0,105.0,2.26143815601,,,,6631.0,-2815.0,1.67149807164
西部期货,652.0,96.0,0.411514841674,,,,,,
迈科期货,120.0,14.0,0.0757389279155,,,,,,
金元期货,,,,,,,548.0,55.0,0.138136169998
金瑞期货,,,,671.0,-6.0,0.423506838594,6709.0,449.0,1.69115978927
铜冠金源,232.0,0.0,0.14642859397,,,,104.0,58.0,0.0262156235033
银河期货,2929.0,-11.0,1.84866099887,3192.0,-421.0,2.01465548255,10474.0,732.0,2.64021577475
鲁证期货,3677.0,315.0,2.32076698288,439.0,0.0,0.277078244624,571.0,138.0,0.143933855965
