member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3279.0,-119.0,1.92881218346,3960.0,-981.0,2.06146926537
东证期货,2517.0,-346.0,1.480579526,,,,2947.0,-586.0,1.53412876895
中信期货,5852.0,-47.0,3.44233269216,10547.0,34.0,6.20408115246,5701.0,-3776.0,2.96778693986
中国国际,,,,4602.0,115.0,2.70704289975,,,
中天期货,,,,2462.0,306.0,1.44822677514,,,
中投天琪,2529.0,-62.0,1.48763830801,3110.0,-75.0,1.82940100352,,,
中粮期货,3215.0,163.0,1.89116534609,8239.0,-251.0,4.84644207975,,,
中辉期货,,,,,,,7100.0,3916.0,3.69606863235
中银国际,,,,,,,4393.0,2881.0,2.28687739464
倍特期货,2446.0,-10.0,1.43881506579,,,,,,
光大期货,4246.0,-40.0,2.49763236687,7474.0,114.0,4.3964447268,7624.0,-230.0,3.96884890888
兴证期货,,,,,,,4040.0,37.0,2.10311510911
冠通期货,,,,6125.0,2.0,3.60291998282,,,
前二十名合计,94556.0,-247.0,55.6208492891,131138.0,3751.0,77.139546238,101873.0,-2052.0,53.0323379977
前五名合计,44105.0,-72.0,25.9439650355,72198.0,2806.0,42.4691619461,41863.0,2613.0,21.7927494586
前十名合计,65850.0,1188.0,38.7350662643,102552.0,3251.0,60.3243510332,65583.0,2289.0,34.1407421289
华信万达期货,15516.0,-236.0,9.12700513526,35021.0,350.0,20.6004670561,3562.0,-750.0,1.85428119274
华安期货,,,,,,,2914.0,-1716.0,1.5169498584
华泰期货,3883.0,293.0,2.28410421115,3579.0,169.0,2.10528173364,3968.0,-1253.0,2.06563384974
南华期货,4794.0,178.0,2.81998341186,,,,4215.0,254.0,2.1942153923
国泰君安,4452.0,822.0,2.61880812466,,,,4115.0,858.0,2.14215808762
广发期货,7193.0,92.0,4.23115158146,,,,,,
徽商期货,,,,,,,5018.0,-1009.0,2.61223554889
招商期货,3546.0,-468.0,2.08587008312,5266.0,78.0,3.09762883748,6920.0,1705.0,3.60236548392
新湖期货,2486.0,24.0,1.46234433915,,,,,,
方正中期,4370.0,7.0,2.57057311428,1970.0,97.0,1.15881671284,3900.0,-210.0,2.03023488256
格林大华期货,,,,4876.0,85.0,2.86821842224,,,
永安期货,10215.0,-51.0,6.0087881836,6613.0,166.0,3.88997711778,5657.0,-536.0,2.9448817258
浙商期货,2573.0,16.0,1.5135205087,1868.0,-59.0,1.09881706578,,,
海通期货,5329.0,170.0,3.13468744302,9620.0,2826.0,5.65879024241,14518.0,998.0,7.55767949359
申银万国,,,,1890.0,-58.0,1.11175816613,,,
金瑞期货,,,,,,,4437.0,-1914.0,2.3097826087
金石期货,3739.0,-278.0,2.19939882707,2569.0,264.0,1.51116758137,,,
银河期货,3079.0,-284.0,1.81116581667,3257.0,-140.0,1.91587108311,3994.0,-489.0,2.07916874896
长江期货,,,,8771.0,-153.0,5.1593814154,,,
鲁证期货,2576.0,-190.0,1.5152852042,,,,2890.0,749.0,1.50445610528
