member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,473.0,2.0,0.132091173629,,,
上海中期,57.0,-7.0,0.0159179638411,,,,,,
东海期货,,,,10.0,-25.0,0.00279262523528,64.0,-114.0,0.0053737168152
东航期货,6669.0,-411.0,1.86240176941,3729.0,898.0,1.04136995024,28557.0,-628.0,2.39776923581
东证期货,13.0,1.0,0.00363041280586,,,,,,
中信建投,61.0,-22.0,0.0170350139352,17.0,0.0,0.00474746289997,74.0,-220.0,0.00621336006757
中信期货,22981.0,-2984.0,6.41773205319,14660.0,-81.0,4.09398859492,30519.0,-37.0,2.56250724192
中国国际,4916.0,67.0,1.37285456566,361.0,0.0,0.100813770994,,,
中大期货,300.0,-200.0,0.0837787570584,,,,200.0,100.0,0.0167928650475
中粮期货,129.0,-153.0,0.0360248655351,13111.0,1402.0,3.66141094597,16616.0,7876.0,1.39515122815
中融汇信,,,,,,,31688.0,26312.0,2.66066153813
中辉期货,,,,,,,18822.0,-1401.0,1.58037652962
中钢期货,,,,485.0,0.0,0.135442323911,,,
中银国际,2400.0,0.0,0.670230056467,,,,,,
五矿经易,,,,4860.0,-571.0,1.35721586435,,,
倍特期货,1230.0,100.0,0.343492903939,5318.0,-417.0,1.48511810012,104.0,-1258.0,0.0087322898247
光大期货,12558.0,-5428.0,3.50697877046,,,,16950.0,3275.0,1.42319531278
兴证期货,6988.0,-521.0,1.95148651441,5162.0,1190.0,1.44155314645,,,
前二十名合计,197228.0,-21886.0,55.0783889904,212318.0,-13019.0,59.2924604704,626983.0,-59346.0,52.6442045304
前五名合计,85068.0,-10649.0,23.7563043515,126519.0,-1257.0,35.3320152142,285273.0,-66338.0,23.9527549535
前十名合计,134944.0,-28661.0,37.6848019749,166513.0,-11209.0,46.5008405802,439714.0,-49611.0,36.9202893075
华信万达,,,,328.0,0.0,0.0915981077171,,,
华安期货,,,,,,,21.0,18.0,0.00176325082999
华泰期货,14163.0,205.0,3.95519512073,5251.0,-1200.0,1.46640751104,29323.0,-14931.0,2.46208590894
华鑫期货,,,,,,,100.0,90.0,0.00839643252375
南华期货,7838.0,-1766.0,2.18885965941,11968.0,-1497.0,3.34221388158,19.0,-14.0,0.00159532217951
同信久恒,,,,,,,34354.0,6011.0,2.88451042921
国信期货,6835.0,1785.0,1.90875934831,3796.0,685.0,1.06008053931,,,
国投安信,,,,12.0,0.0,0.00335115028233,39401.0,-5498.0,3.30827837868
国泰君安,12314.0,-6644.0,3.43883871472,9171.0,-1361.0,2.56111660327,40093.0,3552.0,3.36638169175
国联期货,100.0,-50.0,0.0279262523528,,,,50.0,9.0,0.00419821626187
大有期货,,,,24.0,0.0,0.00670230056467,,,
大越期货,20.0,0.0,0.00558525047056,,,,,,
安粮期货,4948.0,2350.0,1.38179096642,,,,,,
宏源期货,5180.0,-41.0,1.44657987187,,,,,,
广发期货,7834.0,75.0,2.18774260932,4759.0,-1676.0,1.32901034947,15971.0,-4806.0,1.34099423837
建信期货,171.0,11.0,0.0477538915233,,,,41.0,20.0,0.00344253733474
徽商期货,10402.0,-7943.0,2.90488876974,4255.0,-276.0,1.18826203761,35745.0,-22884.0,3.00130480561
招商期货,28.0,11.0,0.00781935065878,500.0,0.0,0.139631261764,15197.0,5248.0,1.27600585063
新湖期货,183.0,-17.0,0.0511050418056,,,,17.0,-106.0,0.00142739352904
方正中期,6610.0,-325.0,1.84592528052,4665.0,698.0,1.30275967226,22392.0,-1410.0,1.88012917072
格林大华,,,,73.0,0.0,0.0203861642175,,,
永安期货,10818.0,-2278.0,3.02106197952,58367.0,-187.0,16.2997157108,24538.0,-10030.0,2.06031661268
江信国盛,,,,,,,20.0,5.0,0.00167928650475
浙商期货,,,,6616.0,362.0,1.84760085566,,,
浙新世纪,,,,14.0,0.0,0.00390967532939,,,
海通期货,15039.0,-522.0,4.19982909134,9323.0,833.0,2.60356450685,99533.0,-589.0,8.35722118386
混沌天成,526.0,0.0,0.146892087376,,,,,,
瑞龙期货,,,,14.0,-1.0,0.00390967532939,,,
申万期货,20327.0,-1920.0,5.67656931575,7297.0,-9613.0,2.03777863418,26339.0,3094.0,2.21153636243
盛达期货,,,,7587.0,-173.0,2.11876476601,,,
铜冠金源,,,,,,,70501.0,-40919.0,5.91956889357
银河期货,8504.0,619.0,2.37484850008,28413.0,-894.0,7.934686081,15223.0,-3587.0,1.27818892309
长江期货,5076.0,498.0,1.41753656943,9.0,-4.0,0.00251336271175,,,
鲁证期货,7228.0,3298.0,2.01850952006,4010.0,-1141.0,1.11984271935,15221.0,-7994.0,1.27802099444
