member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,100.0,-2.0,0.0500090016203,245.0,5.0,0.12252205397,107.0,68.0,0.0308167297402
上海东亚,,,,,,,2762.0,2132.0,0.795474836844
上海中期,,,,1952.0,-197.0,0.976175711628,5257.0,-7135.0,1.51405185275
上海大陆,,,,,,,3725.0,1267.0,1.07282540451
东证期货,5040.0,-126.0,2.52045368166,1235.0,-376.0,0.617611170011,12017.0,-4296.0,3.46097795596
中信建投,60.0,-1.0,0.0300054009722,,,,,,
中信期货,11278.0,-1306.0,5.64001520274,12196.0,-1624.0,6.09909783761,43290.0,-17303.0,12.4678152379
中国国际,,,,5233.0,40.0,2.61697105479,,,
中投期货,,,,2391.0,18.0,1.19571522874,,,
中粮期货,8657.0,97.0,4.32927927027,11423.0,-34.0,5.71252825509,45.0,-217.0,0.0129603069001
中融汇信,,,,,,,11284.0,-4752.0,3.2498689569
中辉期货,,,,,,,9645.0,-6541.0,2.77782577891
中金期货,,,,278.0,-37.0,0.139025024504,,,
中钢期货,,,,9329.0,-121.0,4.66533976116,,,
中银国际,1421.0,0.0,0.710627913024,,,,,,
云晨期货,,,,1781.0,3.0,0.890660318857,,,
五矿经易,15207.0,-780.0,7.6048688764,28328.0,-502.0,14.166549979,3733.0,-5771.0,1.07512945907
先融期货,2337.0,14.0,1.16871036787,,,,,,
光大期货,581.0,2.0,0.290552299414,469.0,1.0,0.234542217599,2162.0,-1794.0,0.622670744843
兴业期货,,,,1264.0,-23.0,0.63211378048,,,
兴证期货,1554.0,-294.0,0.777139885179,1309.0,-189.0,0.65461783121,2031.0,-2804.0,0.584941851423
冠通期货,3029.0,-213.0,1.51477265908,1120.0,0.0,0.560100818147,,,
前二十名合计,129876.0,-2466.0,64.9496909444,121441.0,-4056.0,60.7314316577,226105.0,-154671.0,65.1197820364
前五名合计,59395.0,-1954.0,29.7028465124,70557.0,-3060.0,35.2848512732,140852.0,-87618.0,40.5663366109
前十名合计,96090.0,-1492.0,48.0536496569,95280.0,-3751.0,47.6485767438,182654.0,-122791.0,52.6055977006
北京首创,,,,1024.0,107.0,0.512092176592,,,
华信万达,,,,500.0,0.0,0.250045008101,,,
华泰期货,,,,3814.0,75.0,1.9073433218,8830.0,-9144.0,2.54310022061
华西期货,,,,,,,6090.0,-4710.0,1.75396153381
华鑫期货,1441.0,-13.0,0.720629713348,,,,,,
南华期货,1833.0,93.0,0.9166649997,1968.0,-200.0,0.984177151887,5695.0,-9283.0,1.64019883991
同信久恒,726.0,-162.0,0.363065351763,,,,4320.0,-1872.0,1.24418946241
国信期货,155.0,-20.0,0.0775139525115,,,,20.0,-43.0,0.00576013640003
国富期货,383.0,-2.0,0.191534476206,,,,,,
国投安信,7677.0,-776.0,3.83919105439,3503.0,64.0,1.75181532676,4633.0,-4468.0,1.33433559707
国泰君安,2494.0,-44.0,1.24722450041,,,,2304.0,-7262.0,0.663567713283
国海良时,500.0,0.0,0.250045008101,,,,,,
国贸期货,6209.0,-5.0,3.1050589106,1118.0,200.0,0.559100638115,,,
国都期货,1686.0,3.0,0.843151767318,,,,,,
国金期货,,,,,,,20.0,20.0,0.00576013640003
大地期货,300.0,0.0,0.150027004861,,,,,,
大有期货,295.0,0.0,0.14752655478,50.0,0.0,0.0250045008101,,,
宏源期货,2400.0,-132.0,1.20021603889,2484.0,41.0,1.24222360025,412.0,3.0,0.118658809841
广发期货,5404.0,64.0,2.70248644756,394.0,114.0,0.197035466384,640.0,312.0,0.184324364801
广州期货,,,,1865.0,-4.0,0.932667880218,,,
广金期货,,,,1244.0,7.0,0.622111980156,,,
建信期货,1492.0,277.0,0.746134304175,2270.0,-30.0,1.13520433678,30.0,30.0,0.00864020460004
徽商期货,,,,,,,1664.0,-9440.0,0.479243348482
恒泰期货,,,,,,,2143.0,-605.0,0.617198615263
招商期货,4728.0,132.0,2.36442559661,1569.0,122.0,0.784641235422,,,
方正中期,10520.0,186.0,5.26094697045,9281.0,-779.0,4.64133544038,9113.0,-12777.0,2.62460615067
格林大华,391.0,0.0,0.195535196335,3753.0,-13.0,1.87683783081,25.0,-37.0,0.00720017050004
永安期货,5392.0,-869.0,2.69648536737,2825.0,-183.0,1.41275429577,5006.0,-6750.0,1.44176214093
江苏东华,,,,15.0,-5.0,0.00750135024304,,,
浙商期货,,,,,,,167.0,83.0,0.0480971389403
海通期货,12775.0,-270.0,6.38864995699,6004.0,-700.0,3.00254045728,63479.0,-51592.0,18.2823849269
瑞达期货,2289.0,58.0,1.14470604709,,,,,,
英大期货,,,,,,,3959.0,1372.0,1.14021900039
财达期货,,,,70.0,0.0,0.0350063011342,,,
迈科期货,1882.0,20.0,0.941169410494,5875.0,104.0,2.93802884519,40.0,-62.0,0.0115202728001
通惠期货,4195.0,186.0,2.09787761797,2903.0,0.0,1.45176131704,,,
金信期货,,,,,,,60.0,60.0,0.0172804092001
金瑞期货,9615.0,216.0,4.80836550579,1538.0,-29.0,0.76913844492,8124.0,-2001.0,2.33976740569
铜冠金源,440.0,-133.0,0.220039607129,,,,10782.0,-9675.0,3.10528953326
银河期货,8748.0,1082.0,4.37478746174,3797.0,-210.0,1.89884179152,4361.0,-1372.0,1.25599774203
集成期货,,,,2112.0,195.0,1.05619011422,,,
鲁证期货,,,,,,,469.0,432.0,0.135075198581
