member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,365.0,-45.0,0.151260225606,480.0,-25.0,0.198917556961,,,
上海中期,,,,,,,7743.0,-2664.0,2.57141718529
上海大陆,,,,205.0,0.0,0.0849543732854,,,
东吴期货,315.0,0.0,0.130539646756,,,,,,
东海期货,1065.0,45.0,0.441348329507,2254.0,1042.0,0.934083694562,,,
东证期货,2824.0,123.0,1.17029829345,,,,11668.0,1313.0,3.87489289913
中信建投,4812.0,502.0,1.99414850853,710.0,35.0,0.294232219671,,,
中信期货,11364.0,-354.0,4.70937316105,7672.0,-294.0,3.17936561876,22130.0,1388.0,7.34927835599
中国国际,3737.0,2204.0,1.54865606326,,,,5103.0,3523.0,1.69468447585
中粮期货,3991.0,-739.0,1.65391660381,5917.0,-899.0,2.45207330112,1823.0,-247.0,0.605410503524
中融汇信,,,,,,,12368.0,-3877.0,4.10735990542
中辉期货,,,,,,,2859.0,936.0,0.949461672833
中钢期货,1051.0,-8.0,0.435546567429,2604.0,-103.0,1.07912774651,210.0,174.0,0.069740101887
云晨期货,200.0,0.0,0.0828823154004,2328.0,252.0,0.96475015126,,,
五矿经易,9765.0,210.0,4.04672904942,26452.0,749.0,10.9620150349,3032.0,504.0,1.00691423296
信达期货,,,,969.0,-14.0,0.401564818115,,,
先融期货,620.0,0.0,0.256935177741,,,,,,
光大期货,1827.0,241.0,0.757129951182,2590.0,-76.0,1.07332598443,3133.0,-398.0,1.04045590101
兴业期货,353.0,5.0,0.146287286682,2632.0,89.0,1.09073127067,580.0,448.0,0.192615519497
兴证期货,843.0,202.0,0.349348959413,,,,5533.0,1645.0,1.83748563686
冠通期货,1007.0,-170.0,0.417312458041,,,,,,
前二十名合计,133931.0,1581.0,55.5025569194,136028.0,133.0,56.3715779964,174370.0,-3192.0,57.9075312668
前五名合计,64518.0,-679.0,26.737006125,79500.0,1546.0,32.9457203716,99457.0,-1292.0,33.0292443494
前十名合计,97395.0,-648.0,40.3616155421,106442.0,-611.0,44.1107970792,134492.0,-3175.0,44.6642180142
北京首创,,,,1031.0,37.0,0.427258335889,378.0,345.0,0.125532183397
华安期货,1593.0,-309.0,0.660157642164,824.0,22.0,0.341475139449,,,
华泰期货,7874.0,358.0,3.26307675731,3630.0,118.0,1.50431402452,3422.0,411.0,1.13643156503
华融期货,,,,430.0,315.0,0.178196978111,336.0,336.0,0.111584163019
华西期货,,,,,,,1480.0,-889.0,0.491501670441
南华期货,3617.0,-86.0,1.49892667402,2782.0,7.0,1.15289300722,4615.0,-2512.0,1.5326217629
同信久恒,5002.0,-22.0,2.07288670816,1790.0,841.0,0.741796722833,5213.0,1107.0,1.73121500541
国信期货,,,,732.0,40.0,0.303349274365,,,
国富期货,,,,2837.0,-12.0,1.17568564395,,,
国投安信,4677.0,47.0,1.93820294564,1510.0,-395.0,0.625761481273,8326.0,2244.0,2.76502899196
国泰君安,8909.0,293.0,3.69199273951,11729.0,-383.0,4.86063338665,4331.0,-3128.0,1.43830657749
大有期货,,,,225.0,-85.0,0.0932426048254,1436.0,1146.0,0.476889458618
宏源期货,,,,,,,2221.0,1288.0,0.737584601386
广发期货,1640.0,-149.0,0.679634986283,240.0,0.0,0.0994587784804,2850.0,-1427.0,0.946472811323
建信期货,1968.0,-60.0,0.81556198354,1450.0,-1.0,0.600896786653,245.0,126.0,0.0813634522015
弘业期货,375.0,0.0,0.155404341376,963.0,-3.0,0.399078348653,,,
招商期货,1076.0,9.0,0.445906856854,1716.0,-7.0,0.711130266135,365.0,292.0,0.121214938994
方正中期,7182.0,-114.0,2.97630394603,2972.0,151.0,1.23163120685,3443.0,-427.0,1.14340557522
格林大华,5205.0,-5.0,2.15701225829,,,,270.0,250.0,0.0896658452832
永安期货,3665.0,301.0,1.51881842971,7743.0,618.0,3.20878884073,5709.0,-663.0,1.89593448416
浙新世纪,1618.0,0.0,0.670517931589,,,,,,
海通期货,12397.0,-788.0,5.13746032009,4928.0,-1668.0,2.04222025146,43133.0,-2336.0,14.3242848319
混沌天成,,,,340.0,0.0,0.140899936181,,,
福能期货,330.0,50.0,0.136755820411,,,,783.0,707.0,0.260030951321
美尔雅,,,,,,,3035.0,-922.0,1.00791052013
迈科期货,7614.0,-186.0,3.15532974729,7007.0,54.0,2.90378192005,,,
道通期货,,,,1800.0,0.0,0.745940838603,,,
金元期货,3896.0,112.0,1.614547504,3470.0,214.0,1.4380081722,290.0,-107.0,0.0963077597487
金瑞期货,22083.0,-40.0,9.15145085493,25904.0,856.0,10.7349174907,10158.0,2220.0,3.37342835699
铜冠金源,1920.0,-115.0,0.795670227843,4920.0,432.0,2.03890495885,7724.0,-2445.0,2.56510736655
银河期货,3349.0,-175.0,1.38786437138,4170.0,-76.0,1.7280962761,4551.0,1825.0,1.51136763661
长江期货,,,,550.0,3.0,0.227926367351,,,
集成期货,,,,3741.0,104.0,1.55031370956,,,
鲁证期货,448.0,-60.0,0.185656386497,374.0,93.0,0.154989929799,861.0,473.0,0.285934417737
