member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,524.0,-50.0,1.28822893107,1097.0,-23.0,2.6969220179,279.0,68.0,1.30239940248
中信建投,,,,,,,340.0,85.0,1.58715339371
中信期货,3364.0,-25.0,8.27023306126,4126.0,95.0,10.1435736061,1866.0,87.0,8.71067127252
中金期货,627.0,12.0,1.54144950339,577.0,64.0,1.41852689547,,,
中银国际,,,,,,,304.0,150.0,1.4191018579
乾坤期货,562.0,-30.0,1.38165011309,404.0,28.0,0.993214672042,,,
五矿经易,896.0,24.0,2.20277313403,,,,,,
光大期货,346.0,-18.0,0.850624446848,613.0,29.0,1.50703117317,623.0,-69.0,2.90822518906
兴证期货,788.0,86.0,1.93726030091,937.0,-5.0,2.30356967253,1047.0,5.0,4.88749883298
前二十名合计,22871.0,156.0,56.2272593175,22702.0,320.0,55.8117809027,12760.0,1238.0,59.5649332462
前五名合计,13471.0,-3.0,33.1178090274,12036.0,-71.0,29.58993018,6038.0,27.0,28.185977033
前十名合计,17786.0,75.0,43.7260300915,17794.0,31.0,43.7456977087,9268.0,639.0,43.2639342732
华泰期货,2034.0,40.0,5.00049169043,1230.0,163.0,3.02389615498,901.0,365.0,4.20595649332
南华期货,408.0,-14.0,1.00304848068,740.0,18.0,1.81925459731,466.0,106.0,2.17533376902
国信期货,,,,536.0,36.0,1.31773035697,315.0,29.0,1.47045093829
国投安信,845.0,-57.0,2.07739207395,674.0,3.0,1.65699675484,,,
国泰君安,3453.0,3.0,8.48903530337,2019.0,-33.0,4.96361490805,1184.0,102.0,5.52702828868
天风期货,,,,317.0,53.0,0.779329334251,,,
宏源期货,812.0,42.0,1.99626315272,,,,290.0,73.0,1.35374848287
广发期货,605.0,136.0,1.48736355591,2361.0,21.0,5.80440554627,689.0,142.0,3.21631967137
建信期货,,,,268.0,-5.0,0.658865178484,,,
恒泰期货,,,,,,,290.0,19.0,1.35374848287
招商期货,451.0,30.0,1.10876192349,1586.0,-97.0,3.89910512341,429.0,90.0,2.002614135
永安期货,1369.0,-11.0,3.36562100502,908.0,64.0,2.23227455994,527.0,95.0,2.46008776025
浙商期货,547.0,-10.0,1.34477333071,,,,407.0,-59.0,1.89991597423
海通期货,974.0,-17.0,2.3945324024,1902.0,-75.0,4.67597600551,910.0,-316.0,4.24796937728
申银万国,468.0,34.0,1.15055561019,,,,490.0,79.0,2.28736812623
西部期货,,,,321.0,40.0,0.789163142885,,,
银河期货,3251.0,-10.0,7.99242796735,1628.0,-79.0,4.00236011407,1031.0,149.0,4.81280926151
鲁证期货,547.0,-9.0,1.34477333071,458.0,23.0,1.1259710886,372.0,38.0,1.73653253664
