member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,120.0,-90.0,0.0087195044415,90.0,55.0,0.00326116023385
上海中期,,,,180.0,-4.0,0.0130792566622,,,
东吴期货,,,,120.0,-90.0,0.0087195044415,90.0,13.0,0.00326116023385
东海期货,38429.0,754.0,2.79234863485,,,,,,
东航期货,,,,17638.0,-1932.0,1.28162182783,,,
东证期货,,,,23327.0,2932.0,1.69499900089,49258.0,6488.0,1.7848692311
中信建投,90.0,-86.0,0.00653962833112,18882.0,778.0,1.37201402387,39946.0,433.0,1.44744785224
中信期货,73868.0,-1974.0,5.36743628404,69439.0,-2337.0,5.04561390761,97115.0,-3360.0,3.51897306789
中国国际,,,,90.0,-30.0,0.00653962833112,,,
中州期货,,,,,,,120.0,42.0,0.00434821364513
中投期货,510.0,0.0,0.0370578938764,,,,,,
中辉期货,18576.0,2497.0,1.34977928754,27898.0,4199.0,2.02713945757,59155.0,259.0,2.14348815148
中钢期货,90.0,0.0,0.00653962833112,360.0,-30.0,0.0261585133245,,,
五矿经易,16445.0,1303.0,1.19493542117,,,,,,
信达期货,60.0,0.0,0.00435975222075,180.0,0.0,0.0130792566622,,,
光大期货,29455.0,-2027.0,2.1402750277,25230.0,-13.0,1.83327580882,45968.0,-1815.0,1.66565570699
兴证期货,19511.0,2768.0,1.41771875965,26204.0,3293.0,1.90404911988,39136.0,7405.0,1.41809741013
前二十名合计,755433.0,27170.0,54.8916783229,724413.0,23338.0,52.6376864248,1369408.0,-123251.0,49.6206545946
前五名合计,347014.0,18036.0,25.2149176188,348467.0,4278.0,25.3204962851,576309.0,-40426.0,20.8826221468
前十名合计,542944.0,11033.0,39.4516884957,509466.0,18306.0,37.0190920816,930215.0,-86626.0,33.7064462992
华信万达,21992.0,897.0,1.59799451398,,,,,,
华创期货,,,,17432.0,2533.0,1.2666533452,,,
华安期货,17126.0,299.0,1.24441860888,,,,,,
华泰期货,42231.0,3116.0,3.06861160057,43351.0,-7336.0,3.14999364203,86014.0,-8794.0,3.1167270706
南华期货,63288.0,838.0,4.59866664245,17731.0,-1353.0,1.28837944377,37739.0,-12320.0,1.36747695628
同信久恒,,,,,,,37200.0,-19551.0,1.34794622999
国信期货,19694.0,3749.0,1.43101600392,270.0,-120.0,0.0196188849934,39132.0,1885.0,1.41795246968
国元期货,,,,,,,300.0,251.0,0.0108705341128
国富期货,,,,42088.0,1881.0,3.05822085778,,,
国投安信,28642.0,458.0,2.08120038511,27005.0,-74.0,1.96225181202,78078.0,-4138.0,2.8291652082
国泰君安,26748.0,2376.0,1.94357754001,32117.0,4510.0,2.33370270123,81538.0,3325.0,2.95453870164
国海良时,,,,,,,60.0,-200.0,0.00217410682256
国联期货,510.0,0.0,0.0370578938764,,,,60.0,35.0,0.00217410682256
国贸期货,510.0,0.0,0.0370578938764,,,,,,
大地期货,,,,60.0,0.0,0.00435975222075,,,
宝城期货,,,,,,,91.0,39.0,0.00329739534756
平安期货,,,,,,,64.0,-34.0,0.0023190472774
广发期货,30433.0,-2318.0,2.2113389889,22778.0,301.0,1.65510726807,54431.0,305.0,1.97231347432
徽商期货,,,,120.0,-2.0,0.0087195044415,64103.0,10426.0,2.32277949411
恒泰期货,60.0,0.0,0.00435975222075,,,,180.0,174.0,0.00652232046769
招商期货,,,,18720.0,-1433.0,1.36024269287,120.0,-168.0,0.00434821364513
方正中期,26767.0,1188.0,1.94495812821,28311.0,-2594.0,2.05714908536,69700.0,-17202.0,2.52558742555
永安期货,55382.0,-6528.0,4.02419662483,102874.0,2292.0,7.47508583262,83016.0,-15880.0,3.0080941997
浙商期货,,,,,,,37228.0,-19714.0,1.34896081317
海通期货,81979.0,9034.0,5.95680212175,76673.0,2458.0,5.57125470036,228626.0,-15717.0,8.28428910693
混沌天成,,,,120.0,0.0,0.0087195044415,,,
瑞达期货,120.0,-60.0,0.0087195044415,,,,90.0,-52.0,0.00326116023385
瑞龙期货,240.0,0.0,0.017439008883,540.0,-60.0,0.0392377699867,,,
申万期货,57370.0,1889.0,4.16864974841,30585.0,6032.0,2.22238369453,63279.0,-20654.0,2.29292176042
英大期货,16988.0,602.0,1.23439117877,120.0,-150.0,0.0087195044415,300.0,260.0,0.0108705341128
西部期货,600.0,0.0,0.0435975222075,,,,,,
迈科期货,60.0,0.0,0.00435975222075,,,,,,
金信期货,150.0,0.0,0.0108993805519,,,,,,
金瑞期货,,,,,,,390.0,244.0,0.0141316943467
银河期货,70509.0,8249.0,5.12336282221,56130.0,9201.0,4.07854820251,78746.0,-14632.0,2.85337026416
长江期货,,,,60.0,0.0,0.00435975222075,,,
鲁证期货,,,,120.0,-35.0,0.0087195044415,,,
