member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3048.0,38.0,2.20027720028,5965.0,-79.0,4.30598868099,825.0,-543.0,0.385139677323
上海东亚,346.0,-77.0,0.249768999769,63.0,9.0,0.0454781704782,240.0,-200.0,0.112040633403
上海中期,599.0,-107.0,0.432403557404,229.0,36.0,0.16530954031,595.0,-1592.0,0.277767403645
上海中财,611.0,-196.0,0.441066066066,186.0,-19.0,0.134268884269,859.0,-738.0,0.401012100388
上海大陆,1072.0,16.0,0.773850773851,352.0,7.0,0.2541002541,1193.0,-3.0,0.556935315208
东兴期货,8019.0,-171.0,5.78872141372,136.0,-39.0,0.0981750981751,446.0,-2522.0,0.208208843741
东吴期货,143.0,-65.0,0.103228228228,112.0,39.0,0.0808500808501,1040.0,-484.0,0.485509411413
东方期货,5.0,-31.0,0.00360937860938,,,,61.0,-122.0,0.0284769943233
东方汇金,47.0,-12.0,0.0339281589282,36.0,2.0,0.0259875259875,82.0,-309.0,0.038280549746
东海期货,285.0,-19.0,0.205734580735,181.0,-2.0,0.13065950566,659.0,-1482.0,0.307644905886
东航期货,2539.0,-194.0,1.83284245784,426.0,61.0,0.307519057519,4083.0,-3347.0,1.90609127577
东证期货,2073.0,-171.0,1.49644837145,6490.0,4.0,4.68497343497,2757.0,-828.0,1.28706677622
中信建投,734.0,-125.0,0.529856779857,297.0,-280.0,0.214397089397,4207.0,-2316.0,1.96397893636
中信期货,4864.0,-63.0,3.5112035112,4135.0,-1184.0,2.98495610996,7403.0,10.0,3.45598670451
中原期货,89.0,12.0,0.0642469392469,67.0,-10.0,0.0483656733657,216.0,-463.0,0.100836570063
中国国际,1786.0,-109.0,1.28927003927,945.0,33.0,0.682172557173,1104.0,-2609.0,0.515386913654
中大期货,490.0,22.0,0.353719103719,199.0,66.0,0.143653268653,590.0,-1019.0,0.275433223782
中天期货,155.0,6.0,0.111890736891,56.0,-25.0,0.040425040425,139.0,-407.0,0.0648902001793
中州期货,154.0,29.0,0.111168861169,43.0,-86.0,0.0310406560407,309.0,-489.0,0.144252315506
中投期货,576.0,-87.0,0.4158004158,300.0,-4.0,0.216562716563,1223.0,-1573.0,0.570940394383
中粮期货,500.0,53.0,0.360937860938,15570.0,-24.0,11.2396049896,1383.0,-35.0,0.645634149985
中航期货,187.0,-126.0,0.134990759991,116.0,-20.0,0.0837375837376,754.0,-349.0,0.351994323275
中融汇信,56.0,19.0,0.040425040425,4133.0,5.0,2.98351235851,698.0,-373.0,0.325851508814
中衍期货,325.0,135.0,0.23460960961,187.0,9.0,0.134990759991,1374.0,-1177.0,0.641432626232
中辉期货,472.0,136.0,0.340725340725,1208.0,-134.0,0.872025872026,2380.0,-625.0,1.11106961458
中金期货,984.0,-6.0,0.710325710326,1.0,-1.0,0.000721875721876,193.0,167.0,0.090099342695
中钢期货,918.0,-1.0,0.662681912682,916.0,0.0,0.661238161238,111.0,-21.0,0.0518187929489
