member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,1371.0,209.0,1.46403972449,4259.0,-4226.0,2.16696685696
中信期货,12481.0,184.0,13.32799402,1946.0,-182.0,2.07806076139,4844.0,-2617.0,2.46461316156
中国国际,2076.0,95.0,2.21688290886,,,,3601.0,-324.0,1.83217836391
中衍期货,,,,,,,3353.0,-2290.0,1.70599668264
中辉期货,2273.0,1254.0,2.42725185541,1659.0,1106.0,1.77158417428,4402.0,-5236.0,2.23972484253
光大期货,1589.0,-1081.0,1.69683378717,2161.0,-1013.0,2.30765123605,6656.0,-3102.0,3.38655351019
兴证期货,1897.0,80.0,2.02573549042,3706.0,549.0,3.95749906562,3955.0,258.0,2.01229253798
前二十名合计,55852.0,213.0,59.6422660046,57045.0,1197.0,60.9162261733,102760.0,-67170.0,52.2839901904
前五名合计,26175.0,874.0,27.9513054621,24633.0,991.0,26.3046612206,40546.0,-19235.0,20.6296872933
前十名合计,37996.0,945.0,40.574510118,39179.0,-568.0,41.83779166,65518.0,-42838.0,33.3353685217
华泰期货,2540.0,-39.0,2.71237118907,3633.0,765.0,3.8795450905,4142.0,-2271.0,2.10743759604
南华期货,2401.0,220.0,2.56393827754,2010.0,-192.0,2.14640397245,,,
国信期货,1919.0,52.0,2.04922846922,,,,,,
国泰君安,3204.0,-166.0,3.42143200384,4658.0,262.0,4.97410433018,5260.0,-4000.0,2.67627275595
宏源期货,3058.0,-61.0,3.26552405361,3229.0,48.0,3.44812857067,11319.0,-2852.0,5.75907439631
广发期货,2086.0,-218.0,2.22756153559,2489.0,-117.0,2.65791019275,6159.0,-4554.0,3.13368135055
弘业期货,1546.0,485.0,1.65091569224,,,,3396.0,-1928.0,1.72787495802
徽商期货,2052.0,-64.0,2.19125420471,,,,6166.0,-4636.0,3.13724293026
招商期货,2376.0,-1038.0,2.53724171072,3034.0,-1242.0,3.23989534946,10246.0,-4091.0,5.21313510598
方正中期,1714.0,-426.0,1.83031662128,2089.0,-315.0,2.23076512361,4957.0,-5520.0,2.52210723408
永安期货,4097.0,602.0,4.37503337071,4971.0,-159.0,5.30834534679,5509.0,-6230.0,2.80296323432
海通期货,2231.0,-326.0,2.38240162315,1902.0,382.0,2.03107480378,,,
瑞达期货,,,,1970.0,457.0,2.10368946553,,,
申银万国,3335.0,315.0,3.56132201399,1316.0,-216.0,1.40530727748,3837.0,-1468.0,1.95225447996
美尔雅,,,,7069.0,592.0,7.54872123445,,,
银河期货,1685.0,87.0,1.79934860377,2055.0,175.0,2.19445779273,3454.0,-5235.0,1.75738518993
长江期货,1292.0,258.0,1.37967857334,4229.0,-253.0,4.51599124353,3927.0,-4115.0,1.99804621913
鲁证期货,,,,1548.0,341.0,1.65305141759,3318.0,-2733.0,1.68818878408
