member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,4753.0,1025.0,2.00943627555,17308.0,-15906.0,2.45557882312
东证期货,3831.0,189.0,1.61964030541,,,,12809.0,-6366.0,1.8172815545
中信建投,3259.0,-137.0,1.37781460593,,,,,,
中信期货,12616.0,138.0,5.33369409895,5946.0,-58.0,2.51380351239,19058.0,-16137.0,2.70386071244
中原期货,6131.0,1390.0,2.59201636974,,,,,,
中辉期货,,,,,,,19950.0,-13967.0,2.83041353831
五矿经易期货,5805.0,203.0,2.45419263193,,,,,,
光大期货,6216.0,-3540.0,2.6279520069,7891.0,-3051.0,3.33609544505,18019.0,-20147.0,2.55645220786
兴证期货,,,,4204.0,1214.0,1.77733433671,13427.0,-2239.0,1.90496053027
冠通期货,,,,,,,14715.0,-1327.0,2.08769600082
前二十名合计,120938.0,8842.0,51.1292245512,133970.0,8272.0,56.6387918862,371843.0,-246955.0,52.7553614701
前五名合计,49475.0,6843.0,20.9166546881,55354.0,1931.0,23.402132463,130517.0,-96962.0,18.5171470567
前十名合计,80573.0,2832.0,34.0640246223,87716.0,915.0,37.0838864603,225805.0,-170900.0,32.0361668681
华泰期货,6848.0,-787.0,2.89514403849,12269.0,-309.0,5.18699214489,18170.0,-10648.0,2.57787538803
南华期货,3500.0,116.0,1.47970270659,7617.0,-1651.0,3.22025586174,,,
同信久恒,,,,,,,11422.0,-1666.0,1.62050042279
国投安信期货,,,,,,,15317.0,-2025.0,2.17310497075
国泰君安,9818.0,2051.0,4.15077747808,5485.0,-375.0,2.31890552732,22104.0,-12531.0,3.13601307523
国海良时,,,,5389.0,662.0,2.27831939594,,,
国贸期货,3396.0,1309.0,1.43573439759,,,,,,
大连良运,,,,4109.0,514.0,1.73717097753,,,
宝城期货,,,,10010.0,729.0,4.23194974084,,,
广发期货,4528.0,1.0,1.91431253012,,,,19608.0,-14614.0,2.78189216337
徽商期货,3954.0,1051.0,1.67164128624,7953.0,5206.0,3.36230732157,35503.0,-34808.0,5.03700109528
招商期货,,,,,,,13504.0,-8697.0,1.9158849334
新湖期货,,,,3816.0,172.0,1.61329872238,,,
方正中期,4907.0,651.0,2.07454319464,4914.0,823.0,2.07750260005,18502.0,-18572.0,2.62497800932
格林大华期货,,,,5993.0,1208.0,2.53367380588,,,
永安期货,12545.0,2083.0,5.30367727261,17231.0,-644.0,7.28478781063,22229.0,-12814.0,3.1537474959
浙商期货,6098.0,-1277.0,2.57806488708,,,,,,
海通期货,7373.0,-130.0,3.11709944448,6373.0,786.0,2.6943272426,27336.0,-22322.0,3.87830498664
申银万国,4556.0,710.0,1.92615015178,5254.0,1400.0,2.22124514869,14240.0,-12151.0,2.02030520229
英大期货,,,,6433.0,-1301.0,2.71969357471,,,
金瑞期货,,,,,,,15277.0,-5531.0,2.16742995613
银河期货,7123.0,2701.0,3.01140639401,4631.0,1034.0,1.95785806692,23345.0,-14487.0,3.31208040361
长江期货,4981.0,1187.0,2.10582833758,,,,,,
鲁证期货,3453.0,933.0,1.4598324131,3699.0,888.0,1.56383437476,,,
