member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.00149302013089,,,
上海中期,108.0,0.0,0.053748724712,1374.0,92.0,0.683803219947,11239.0,-19215.0,8.2217735446
东兴期货,,,,1797.0,-45.0,0.894319058402,,,
东证期货,5550.0,1545.0,2.76208724214,8005.0,-1116.0,3.98387538259,4259.0,-101.0,3.1156271489
中信建投,,,,3039.0,-156.0,1.51242939259,3703.0,-1021.0,2.70889113228
中信期货,9517.0,1278.0,4.73635752855,6953.0,-583.0,3.46032299002,8097.0,-9180.0,5.92327612694
中国国际,3.0,-3.0,0.00149302013089,,,,3.0,1.0,0.00219461879472
中融汇信,,,,,,,2582.0,-1412.0,1.88883524265
中衍期货,3534.0,-7.0,1.75877771419,,,,,,
中财期货,,,,,,,1546.0,66.0,1.13096021888
五矿经易,,,,2593.0,-53.0,1.29046706646,,,
兴证期货,3170.0,269.0,1.57762460497,,,,4932.0,-3904.0,3.60795329851
前二十名合计,120335.0,4450.0,59.8875258168,72475.0,-1774.0,36.0688779954,79472.0,-70503.0,58.1369149512
前五名合计,48924.0,910.0,24.3481722945,41320.0,-1445.0,20.5638639361,41528.0,-43116.0,30.3793764356
前十名合计,80742.0,4387.0,40.1831438027,55459.0,-1153.0,27.600467813,58443.0,-56413.0,42.7533687398
北京首创,,,,1764.0,59.0,0.877895836962,3.0,-18.0,0.00219461879472
华信万达,8388.0,7.0,4.17448428596,,,,,,
华安期货,,,,,,,1493.0,533.0,1.09218862017
华泰期货,4940.0,12.0,2.4585064822,1698.0,-542.0,0.845049394083,2700.0,-2787.0,1.97515691524
南华期货,3249.0,-582.0,1.61694080175,2255.0,-43.0,1.12225346505,2205.0,-767.0,1.61304481412
同信久恒,,,,,,,4962.0,-1253.0,3.62989948646
国元期货,4119.0,104.0,2.04991663971,,,,1.0,-100.0,0.000731539598238
国富期货,3046.0,-2.0,1.51591310623,,,,,,
国投安信,90.0,-6.0,0.0447906039266,27.0,0.0,0.013437181178,12.0,-61.0,0.00877847517886
国泰君安,6242.0,345.0,3.106477219,14585.0,-450.0,7.258566203,3221.0,-6036.0,2.35628904593
国贸期货,,,,8310.0,996.0,4.13566576256,,,
大有期货,,,,99.0,0.0,0.0492696643193,,,
宝城期货,7895.0,122.0,3.92913131112,,,,,,
平安期货,,,,,,,1.0,0.0,0.000731539598238
广发期货,4401.0,131.0,2.19026053201,,,,3032.0,-3352.0,2.21802806186
建信期货,,,,2006.0,-100.0,0.998332794187,,,
徽商期货,,,,1405.0,-14.0,0.699231094633,2538.0,-3333.0,1.85664750033
招商期货,6757.0,1324.0,3.36277900814,,,,2004.0,-4425.0,1.46600535487
招金期货,,,,3349.0,-179.0,1.66670813945,,,
新湖期货,,,,1516.0,-9.0,0.754472839475,,,
方正中期,4534.0,98.0,2.25645109115,,,,,,
永安期货,9506.0,98.0,4.73088312141,,,,1555.0,-3149.0,1.13754407526
浙商期货,,,,,,,1795.0,-560.0,1.31311357884
海通期货,10543.0,-264.0,5.24697041332,2522.0,-348.0,1.2551322567,12298.0,-9564.0,8.99647397914
混沌天成,4770.0,37.0,2.37390200811,,,,,,
申万期货,5374.0,141.0,2.6744967278,2636.0,1028.0,1.31186702167,2619.0,-1174.0,1.91590220779
盛达期货,3830.0,3.0,1.90608903377,,,,,,
金瑞期货,,,,3467.0,-292.0,1.72543359793,,,
铜冠金源,,,,1251.0,-93.0,0.62258939458,2692.0,131.0,1.96930459846
银河期货,10970.0,-209.0,5.45947694528,1950.0,74.0,0.970463085077,,,
鲁证期货,,,,,,,1.0,0.0,0.000731539598238
