member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1333.0,373.0,2.15608572584,333.0,333.0,0.278493292744
上海东证,4206.0,-118.0,6.80307319046,5033.0,120.0,8.14071977355,7950.0,-1118.0,6.64871374569
上海大陆,,,,771.0,31.0,1.24706833805,,,
东航期货,,,,,,,2616.0,236.0,2.18780316462
中信建投,,,,1612.0,37.0,2.60735948241,437.0,-157.0,0.365470176965
中信期货,5567.0,-486.0,9.00444803882,11391.0,-559.0,18.4245855237,11301.0,-1443.0,9.45120931322
中国国际,304.0,120.0,0.49171047311,264.0,52.0,0.427011726648,,,
中融汇信,,,,,,,2348.0,1989.0,1.96367042451
中银国际,,,,898.0,155.0,1.45248685807,,,
乾坤期货,2199.0,258.0,3.55681358674,497.0,-50.0,0.803881924788,,,
光大期货,386.0,139.0,0.624342903356,1026.0,-21.0,1.65952284674,5857.0,1244.0,4.89830395076
兴业期货,,,,605.0,-1.0,0.978568540235,,,
兴证期货,3851.0,-28.0,6.22887181561,,,,3374.0,-1256.0,2.82173084
冠通期货,,,,,,,315.0,1.0,0.263439601244
前二十名合计,47442.0,-470.0,76.735948241,47200.0,912.0,76.3445208249,79823.0,846.0,66.7572675877
前五名合计,21020.0,-270.0,33.9991912657,26711.0,-241.0,43.2042054185,38889.0,-1778.0,32.5235004851
前十名合计,33495.0,-329.0,54.1771128184,36132.0,84.0,58.4423776789,56355.0,2726.0,47.1305991369
华安期货,622.0,64.0,1.00606550748,,,,,,
华泰期货,3555.0,44.0,5.75010109179,2141.0,43.0,3.46300040437,2288.0,-559.0,1.91349145285
华西期货,662.0,-1.0,1.07076425394,,,,,,
南华期货,1026.0,-356.0,1.65952284674,356.0,-343.0,0.57581884351,2932.0,1287.0,2.45207908206
和融期货,566.0,0.0,0.915487262434,,,,,,
国泰君安,2448.0,-217.0,3.95956328346,4530.0,172.0,7.3271330368,7367.0,-608.0,6.16114140434
国金期货,,,,,,,1921.0,295.0,1.60656340949
天风期货,3841.0,318.0,6.21269712899,1560.0,265.0,2.52325111201,2285.0,-599.0,1.91098250427
宏源期货,,,,579.0,199.0,0.936514355034,,,
宝城期货,1056.0,6.0,1.70804690659,,,,,,
平安期货,2935.0,-11.0,4.74727052163,2023.0,75.0,3.2721391023,,,
广发期货,1475.0,301.0,2.38576627578,978.0,-375.0,1.58188435099,2478.0,-1131.0,2.07239152979
建信期货,336.0,0.0,0.543469470279,282.0,-77.0,0.456126162556,399.0,214.0,0.333690161576
徽商期货,278.0,5.0,0.449656287909,,,,1685.0,-382.0,1.40919278761
招商期货,2425.0,-179.0,3.92236150425,1778.0,11.0,2.87585928023,2744.0,17.0,2.29485163751
新湖期货,2321.0,75.0,3.75414476345,,,,1020.0,520.0,0.853042518315
方正中期,,,,769.0,138.0,1.24383340073,5127.0,3250.0,4.28779312883
格林大华,,,,297.0,39.0,0.480388192479,,,
永安期货,1393.0,-66.0,2.25313384553,648.0,-42.0,1.04811969268,,,
海通期货,1953.0,-45.0,3.158916296,3616.0,-17.0,5.84876668015,6414.0,147.0,5.36413207105
申银万国,2346.0,273.0,3.79458147998,1146.0,150.0,1.85361908613,3177.0,82.0,2.65697654969
第一创业,769.0,71.0,1.24383340073,975.0,75.0,1.57703194501,,,
西部期货,1343.0,-454.0,2.17226041245,1674.0,-361.0,2.70764253943,2653.0,-453.0,2.21874686381
铜冠金源,,,,,,,360.0,17.0,0.301073829994
银河期货,2071.0,145.0,3.34977759806,2031.0,209.0,3.2850788516,2450.0,-1293.0,2.04897467635
长江期货,,,,1915.0,391.0,3.09745248686,,,
鲁证期货,311.0,226.0,0.50303275374,,,,2856.0,1141.0,2.38851905128
