member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,186.0,-1.0,1.08353722475
万达期货,,,,22.0,0.0,0.0527767782176,,,
上海东亚,,,,,,,276.0,276.0,1.60782943027
上海东证,1234.0,-36.0,2.96029746911,3405.0,-82.0,8.1684059014,452.0,24.0,2.63311196551
上海中期,248.0,-22.0,0.59493822718,,,,33.0,-1.0,0.192240475358
东兴期货,334.0,0.0,0.801247451122,,,,,,
东吴期货,544.0,-1.0,1.30502578865,,,,49.0,-354.0,0.285447978562
东海期货,,,,556.0,-37.0,1.33381312223,70.0,-77.0,0.407782826518
中信建投,936.0,1.0,2.24541201871,3702.0,-7.0,8.88089240734,1560.0,690.0,9.08773156239
中信期货,4291.0,-42.0,10.2938706969,2789.0,45.0,6.69065611131,517.0,-438.0,3.01176744728
中国国际,543.0,-2.0,1.30262684419,22.0,-5.0,0.0527767782176,157.0,-230.0,0.914598625189
中粮期货,263.0,-1.0,0.630922394147,87.0,-13.0,0.208708168406,,,
中航期货,,,,12.0,0.0,0.0287873335732,,,
中衍期货,,,,36.0,-5.0,0.0863620007197,36.0,17.0,0.209716882209
中钢期货,,,,,,,151.0,-48.0,0.879645811488
五矿期货,1056.0,181.0,2.53328535444,3693.0,3.0,8.85930190716,367.0,251.0,2.13794710474
光大期货,534.0,-2.0,1.28103634401,316.0,2.0,0.758066450762,33.0,-31.0,0.192240475358
兴证期货,,,,527.0,-7.0,1.26424373276,,,
冠通期货,,,,6.0,2.0,0.0143936667866,,,
前二十名合计,25889.0,-247.0,62.1062732398,35153.0,-283.0,84.3300947583,12245.0,1223.0,71.3328672958
前五名合计,10854.0,-72.0,26.038143217,23061.0,-115.0,55.3220582944,7277.0,1930.0,42.391937551
前十名合计,17370.0,-132.0,41.6696653472,32801.0,-257.0,78.687777378,9553.0,1161.0,55.6507048817
北京首创,1604.0,0.0,3.84790692095,5.0,0.0,0.0119947223222,,,
华安期货,714.0,28.0,1.71284634761,,,,,,
华泰长城,1424.0,2.0,3.41609691736,63.0,-18.0,0.151133501259,260.0,-98.0,1.51462192707
华西期货,,,,,,,26.0,-36.0,0.151462192707
南华期货,876.0,-91.0,2.10147535085,1317.0,-19.0,3.15940985966,464.0,-387.0,2.70301759292
同信久恒,289.0,0.0,0.693294950222,,,,,,
和融期货,,,,507.0,0.0,1.21626484347,,,
国信期货,743.0,2.0,1.78241573708,,,,46.0,1.0,0.267971571712
国泰君安,1411.0,-55.0,3.38491063932,7233.0,-27.0,17.3515653113,1744.0,863.0,10.1596178492
国海良时,,,,49.0,-1.0,0.117548278757,,,
国金期货,,,,496.0,-2.0,1.18987645436,,,
大地期货,888.0,-7.0,2.13026268442,,,,,,
安信期货,,,,52.0,0.0,0.124745112151,,,
宏源期货,820.0,0.0,1.96713446084,1790.0,0.0,4.29411059134,,,
广发期货,,,,,,,241.0,-160.0,1.40393801701
弘业期货,,,,60.0,0.0,0.143936667866,,,
招商期货,1775.0,-22.0,4.25812642437,,,,760.0,-44.0,4.42735640219
新湖期货,937.0,-133.0,2.24781096318,,,,214.0,43.0,1.24665035535
方正中期,1760.0,-10.0,4.22214225741,,,,319.0,-321.0,1.85832459513
永安期货,1340.0,63.0,3.21458558234,3288.0,-131.0,7.88772939906,1581.0,881.0,9.21006641035
浙商期货,1277.0,-5.0,3.06345208108,8.0,0.0,0.0191915557155,,,
海通期货,965.0,-6.0,2.31498140818,5028.0,-2.0,12.0618927672,269.0,7.0,1.56705114762
瑞达期货,,,,88.0,-2.0,0.21110711287,,,
申银万国,,,,115.0,-15.0,0.27587861341,424.0,-129.0,2.46999883491
西部期货,,,,,,,419.0,161.0,2.44087149015
财富期货,1254.0,-27.0,3.0082763584,,,,,,
金瑞期货,293.0,0.0,0.70289072808,,,,,,
银河期货,452.0,7.0,1.08432289792,93.0,29.0,0.223101835193,1632.0,-460.0,9.50716532681
长江期货,584.0,-90.0,1.40098356723,10.0,-1.0,0.0239894446444,117.0,52.0,0.681579867179
鲁证期货,296.0,-146.0,0.710087561473,,,,403.0,295.0,2.34766398695
