member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,49598.0,20617.0,1.2791053329
上海中期,,,,,,,325256.0,28068.0,8.38817460698
东兴期货,,,,41614.0,4664.0,2.64036328313,,,
东吴期货,36666.0,-1130.0,2.32641803574,32431.0,-515.0,2.05771186704,,,
东海期货,,,,45049.0,151.0,2.85831031724,,,
东证期货,24176.0,637.0,1.53394104707,85049.0,-77.0,5.39626704634,563400.0,103397.0,14.5297783087
中信期货,54790.0,-1878.0,3.47636622969,80379.0,-974.0,5.09996059822,81812.0,-20343.0,2.10988679977
中国国际,41168.0,-2046.0,2.6120650656,26527.0,1240.0,1.68310945383,,,
中大期货,25726.0,798.0,1.63228687033,,,,,,
中粮期货,23378.0,219.0,1.48330881033,29342.0,948.0,1.86171815864,,,
中融汇信,,,,,,,141507.0,-11286.0,3.64938824836
中辉期货,,,,,,,60021.0,9538.0,1.54790881055
光大期货,59987.0,-922.0,3.80611025772,57141.0,618.0,3.62553463645,151254.0,68969.0,3.90075805521
兴证期货,,,,47777.0,150.0,3.03139896616,,,
前二十名合计,798621.0,-9000.0,50.6716385239,1001322.0,9580.0,63.5327976976,2599024.0,346784.0,67.0274095474
前五名合计,295035.0,1929.0,18.7196515893,427150.0,3662.0,27.1022054209,1354908.0,188053.0,34.9423373601
前十名合计,514819.0,-8302.0,32.6647086331,689785.0,9711.0,43.7661120597,1906534.0,252012.0,49.168470639
北京首创,,,,,,,52586.0,35967.0,1.35616422105
华泰长城,36746.0,-4889.0,2.33149394919,56314.0,5897.0,3.57306238107,83404.0,-2849.0,2.15094361033
华西期货,32401.0,335.0,2.05580839949,,,,,,
华鑫期货,,,,,,,107317.0,18302.0,2.76764682065
南华期货,52830.0,-1566.0,3.35200634997,,,,65792.0,21317.0,1.69673974882
同信久恒,,,,,,,120603.0,19521.0,3.11028550473
国投期货,,,,,,,79292.0,33719.0,2.04489737603
国泰君安,25906.0,1557.0,1.64370767561,56354.0,-767.0,3.5756003378,69938.0,-9337.0,1.80366282455
安信期货,25580.0,-343.0,1.62302332826,27159.0,1116.0,1.72320917015,,,
宝城期货,30511.0,-75.0,1.93588994404,,,,,,
广发期货,54391.0,664.0,3.45105011132,,,,,,
弘业期货,,,,24018.0,-863.0,1.52391611799,,,
新湖期货,,,,25102.0,-30.0,1.59269474535,,,
方正中期,52374.0,-600.0,3.32307364326,40894.0,-11640.0,2.594680062,71160.0,8136.0,1.83517753718
永安期货,69551.0,4056.0,4.41293571165,84473.0,-2086.0,5.35972046945,88542.0,-10683.0,2.2834498243
浙商期货,32361.0,-2556.0,2.05327044277,,,,,,
海通期货,35422.0,-436.0,2.24748758146,72521.0,545.0,4.60137899879,134431.0,4061.0,3.4669020728
瑞达期货,,,,27791.0,7314.0,1.76330888647,100733.0,32758.0,2.59784905639
申万期货,28341.0,-834.0,1.79820579149,36659.0,-2365.0,2.32597389331,173491.0,-1095.0,4.47423814085
银河期货,56316.0,9.0,3.57318927891,104728.0,6254.0,6.64487830815,78887.0,-1993.0,2.03445264721
