member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13985.0,194.0,1.95798419332,,,
万达期货,13965.0,1823.0,1.95518407292,12813.0,1707.0,1.79389713758,,,
上海东亚,17183.0,712.0,2.40572344611,,,,,,
上海通联,,,,12405.0,-1.0,1.73677468131,,,
东海期货,22453.0,-624.0,3.14355517287,,,,28313.0,709.0,1.31696090096
东航期货,,,,,,,36472.0,-6159.0,1.69647151414
中信期货,39204.0,2401.0,5.48879601823,36026.0,3195.0,5.04385688585,62796.0,1614.0,2.92091536527
中国国际,11493.0,1727.0,1.60908919084,17420.0,1447.0,2.43890487291,,,
中粮期货,10257.0,-229.0,1.4360417498,21587.0,-1721.0,3.02230995933,36388.0,14224.0,1.69256430842
中银国际,,,,,,,39534.0,396.0,1.83889846568
信达期货,,,,13459.0,-31.0,1.88434102666,,,
光大期货,15608.0,-3191.0,2.1852139642,19806.0,-1544.0,2.77295923725,59711.0,5529.0,2.7774185836
兴业期货,,,,11449.0,-35.0,1.60292892594,,,
冠通期货,,,,,,,116699.0,-8877.0,5.42817858163
前二十名合计,414554.0,15454.0,58.0400557224,451644.0,202.0,63.2328790138,1098199.0,16138.0,51.0820168996
前五名合计,193534.0,9758.0,27.0959251248,219350.0,268.0,30.7103205438,511136.0,33528.0,23.7751607769
前十名合计,286269.0,9367.0,40.0793834135,317627.0,-3332.0,44.4696921968,756472.0,48770.0,35.1868062966
华泰长城,,,,,,,29730.0,-7685.0,1.38287174039
南华期货,18633.0,-2586.0,2.60873217548,13991.0,-381.0,1.95882422944,48805.0,-4952.0,2.27013304035
国泰君安,30565.0,458.0,4.27928400921,20502.0,-1456.0,2.87040342735,50328.0,-2729.0,2.34097440129
国海良时,12191.0,7179.0,1.70681339298,,,,46958.0,16998.0,2.18422102877
国联期货,,,,18069.0,1069.0,2.52976878006,,,
国贸期货,11478.0,-232.0,1.60698910053,32662.0,264.0,4.5728766337,,,
宏源期货,,,,11547.0,20.0,1.61664951593,,,
广发期货,14538.0,-22.0,2.03540752252,,,,,,
弘业期货,11866.0,720.0,1.66131143639,,,,29584.0,-14023.0,1.37608064473
徽商期货,18804.0,879.0,2.63267320495,14327.0,-1320.0,2.00586625225,62973.0,3980.0,2.92914840591
方正中期,11269.0,-1083.0,1.5777278423,,,,37917.0,-3542.0,1.76368475548
格林大华期货,,,,,,,31030.0,10782.0,1.44334040041
永安期货,47046.0,506.0,6.5867232291,67578.0,-1352.0,9.46132683705,39210.0,-17019.0,1.82382781503
浙商期货,15662.0,1228.0,2.19277428929,28577.0,2764.0,4.00095204094,39022.0,1978.0,1.8150831165
海通期货,49870.0,6289.0,6.98210023031,,,,119162.0,36562.0,5.5427434352
混沌天成期货,,,,18313.0,52.0,2.563930249,,,
申银万国,,,,12621.0,1934.0,1.76701598169,149506.0,249.0,6.95417498886
美尔雅,15620.0,-605.0,2.18689403644,,,,,,
银河期货,26849.0,104.0,3.75902163793,54507.0,-4603.0,7.63130814625,34061.0,-11897.0,1.58432540698
