member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,55.0,-6.0,0.339757845318,29.0,5.0,0.179145045713,133.0,-27.0,0.87053279225
万达期货,929.0,-1.0,5.73881887818,599.0,-215.0,3.70027180628,608.0,448.0,3.97957847886
上海中期,904.0,0.0,5.58438349395,188.0,27.0,1.16135408945,87.0,47.0,0.5694462626
上海中财,9.0,0.0,0.0555967383247,6.0,-3.0,0.0370644922165,15.0,10.0,0.0981803901034
上海大陆,248.0,1.0,1.53199901161,32.0,1.0,0.197677291821,4.0,-101.0,0.0261814373609
上海浙石,0.0,-7.0,0.0,,,,7.0,7.0,0.0458175153816
上海通联,,,,1.0,0.0,0.00617741536941,,,
东兴期货,0.0,-3.0,0.0,30.0,0.0,0.185322461082,15.0,4.0,0.0981803901034
东吴期货,22.0,1.0,0.135903138127,70.0,44.0,0.432419075859,231.0,206.0,1.51197800759
东方汇金,113.0,42.0,0.698047936743,34.0,-11.0,0.21003212256,261.0,80.0,1.7083387878
东海期货,97.0,3.0,0.599209290833,13.0,0.0,0.0803063998023,41.0,-26.0,0.268359732949
东航期货,650.0,-33.0,4.01531999012,281.0,22.0,1.7358537188,645.0,80.0,4.22175677445
东证期货,229.0,70.0,1.41462811959,88.0,-100.0,0.543612552508,276.0,186.0,1.8065191779
中信建投,198.0,-7.0,1.22312824314,47.0,4.0,0.290338522362,95.0,30.0,0.621809137322
中信期货,146.0,-26.0,0.901902643934,71.0,22.0,0.438596491228,190.0,109.0,1.24361827464
中原期货,8.0,0.0,0.0494193229553,15.0,9.0,0.0926612305411,53.0,45.0,0.346904045032
中国国际,225.0,-27.0,1.38991845812,241.0,25.0,1.48875710403,124.0,-41.0,0.811624558188
中大期货,139.0,-8.0,0.858660736348,278.0,-8.0,1.7173214727,250.0,101.0,1.63633983506
中州期货,0.0,-1.0,0.0,3.0,2.0,0.0185322461082,17.0,5.0,0.111271108784
中投期货,12.0,-15.0,0.0741289844329,44.0,-5.0,0.271806276254,44.0,21.0,0.28799581097
中粮期货,337.0,-86.0,2.08178897949,766.0,-102.0,4.73190017297,520.0,141.0,3.40358685692
中航期货,10.0,0.0,0.0617741536941,28.0,1.0,0.172967630343,15.0,-35.0,0.0981803901034
中融汇信,161.0,7.0,0.994563874475,48.0,7.0,0.296515937732,324.0,-12.0,2.12069642623
中衍期货,37.0,10.0,0.228564368668,105.0,6.0,0.648628613788,660.0,264.0,4.31993716455
中辉期货,31.0,4.0,0.191499876452,111.0,63.0,0.685693106004,137.0,42.0,0.896714229611
中银国际,1.0,0.0,0.00617741536941,13.0,0.0,0.0803063998023,,,
云晨期货,40.0,-9.0,0.247096614776,13.0,3.0,0.0803063998023,12.0,-254.0,0.0785443120827
五矿期货,21.0,1.0,0.129725722758,55.0,24.0,0.339757845318,33.0,18.0,0.215996858228
信达期货,37.0,-10.0,0.228564368668,26.0,-51.0,0.160612799605,93.0,45.0,0.608718418641
倍特期货,12.0,-2.0,0.0741289844329,50.0,-1.0,0.30887076847,21.0,-215.0,0.137452546145
先融期货,,,,,,,22.0,-2.0,0.143997905485
光大期货,129.0,-17.0,0.796886582654,888.0,68.0,5.48554484804,173.0,-85.0,1.13234716586
兴业期货,1.0,0.0,0.00617741536941,,,,,,
兴证期货,6.0,-3.0,0.0370644922165,57.0,-31.0,0.352112676056,268.0,-23.0,1.75415630318
冠通期货,31.0,-19.0,0.191499876452,5.0,1.0,0.030887076847,64.0,20.0,0.418902997775
