member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,46.0,-1.0,0.0295023088763,208.0,-112.0,0.133401744484,285.0,176.0,0.299369747899
万达期货,4776.0,-157.0,3.06310928681,1458.0,56.0,0.935094920472,4341.0,3217.0,4.55987394958
上海东亚,1.0,-400.0,0.00064135454079,55.0,6.0,0.0352744997435,406.0,396.0,0.426470588235
上海中期,1679.0,22.0,1.07683427399,1014.0,19.0,0.650333504361,1127.0,472.0,1.18382352941
上海中财,19.0,-3.0,0.012185736275,891.0,2.0,0.571446895844,49.0,31.0,0.0514705882353
上海大陆,167.0,-52.0,0.107106208312,669.0,-1.0,0.429066187789,155.0,57.0,0.16281512605
上海浙石,,,,2.0,0.0,0.00128270908158,,,
上海通联,,,,1.0,0.0,0.00064135454079,,,
东兴期货,16.0,5.0,0.0102616726526,38.0,3.0,0.02437147255,48.0,5.0,0.0504201680672
东吴期货,86.0,-11.0,0.055156490508,46.0,-9.0,0.0295023088763,320.0,251.0,0.336134453782
东方期货,15.0,0.0,0.00962031811185,,,,,,
东方汇金,124.0,13.0,0.079527963058,2577.0,91.0,1.65277065162,250.0,154.0,0.262605042017
东海期货,260.0,8.0,0.166752180605,326.0,63.0,0.209081580298,733.0,-401.0,0.769957983193
东航期货,787.0,-220.0,0.504746023602,614.0,33.0,0.393791688045,1585.0,599.0,1.66491596639
东证期货,2015.0,547.0,1.29232939969,10106.0,-491.0,6.48152898923,3610.0,3248.0,3.79201680672
中信建投,167.0,38.0,0.107106208312,498.0,-12.0,0.319394561313,290.0,33.0,0.304621848739
中信期货,2523.0,-96.0,1.61813750641,8133.0,1413.0,5.21613648025,2405.0,456.0,2.5262605042
中原期货,149.0,12.0,0.0955618265777,104.0,-3.0,0.0667008722422,101.0,44.0,0.106092436975
中国国际,736.0,-36.0,0.472036942022,1863.0,661.0,1.19484350949,1339.0,792.0,1.40651260504
中大期货,172.0,16.0,0.110312981016,158.0,-45.0,0.101334017445,521.0,231.0,0.547268907563
中州期货,95.0,31.0,0.0609286813751,95.0,30.0,0.0609286813751,105.0,77.0,0.110294117647
中投期货,346.0,-61.0,0.221908671113,5231.0,108.0,3.35492560287,235.0,136.0,0.246848739496
中粮期货,22954.0,-13.0,14.7216521293,3929.0,-295.0,2.51988199076,3032.0,2736.0,3.18487394958
中航期货,4.0,-1.0,0.00256541816316,28.0,7.0,0.0179579271421,262.0,58.0,0.275210084034
中融汇信,79.0,50.0,0.0506670087224,257.0,55.0,0.164828116983,4595.0,2094.0,4.82668067227
中衍期货,889.0,21.0,0.570164186762,1022.0,195.0,0.655464340688,622.0,327.0,0.653361344538
中辉期货,183.0,-2.0,0.117367880965,1166.0,222.0,0.747819394561,2016.0,1775.0,2.11764705882
中钢期货,21.0,20.0,0.0134684453566,43.0,0.0,0.027578245254,26.0,2.0,0.0273109243697
中银国际,74.0,0.0,0.0474602360185,74.0,1.0,0.0474602360185,1.0,-14.0,0.00105042016807
云晨期货,7.0,0.0,0.00448948178553,47.0,-5.0,0.0301436634171,15.0,-87.0,0.015756302521
五矿期货,52.0,-21.0,0.0333504361211,3809.0,107.0,2.44291944587,156.0,127.0,0.163865546218
信达期货,406.0,5.0,0.260389943561,658.0,-1442.0,0.42201128784,1809.0,961.0,1.90021008403
倍特期货,110.0,36.0,0.0705489994869,249.0,-23.0,0.159697280657,279.0,183.0,0.293067226891
先融期货,3.0,0.0,0.00192406362237,8.0,-9.0,0.00513083632632,15.0,6.0,0.015756302521
光大期货,2475.0,306.0,1.58735248846,9195.0,239.0,5.89725500257,4401.0,2625.0,4.62289915966
兴业期货,2.0,2.0,0.00128270908158,2.0,2.0,0.00128270908158,8.0,7.0,0.00840336134454
兴证期货,6076.0,-41.0,3.89687018984,939.0,-100.0,0.602231913802,2567.0,1061.0,2.69642857143
冠通期货,668.0,-37.0,0.428424833248,797.0,180.0,0.51115956901,741.0,511.0,0.778361344538
创元期货,147.0,-1.0,0.0942791174962,38.0,1.0,0.02437147255,6.0,3.0,0.0063025210084
前二十名合计,133815.0,1116.0,85.8228578758,108883.0,2918.0,69.8326064649,55356.0,33364.0,58.1470588235
前五名合计,79796.0,492.0,51.1775269369,51521.0,2359.0,33.043227296,22335.0,11719.0,23.4611344538
前十名合计,110980.0,2104.0,71.1775269369,76959.0,-99.0,49.3580041047,37608.0,22330.0,39.5042016807
北京金鹏,155.0,0.0,0.0994099538225,207.0,-987.0,0.132760389944,1113.0,1097.0,1.16911764706
北京首创,492.0,47.0,0.315546434069,586.0,-369.0,0.375833760903,542.0,326.0,0.569327731092
华创期货,3.0,0.0,0.00192406362237,21.0,2.0,0.0134684453566,28.0,27.0,0.0294117647059
华安期货,135.0,2.0,0.0865828630067,353.0,157.0,0.226398152899,451.0,309.0,0.473739495798
华泰期货,1392.0,-159.0,0.89276552078,3223.0,-133.0,2.06708568497,844.0,565.0,0.886554621849
华海期货,1.0,1.0,0.00064135454079,500.0,-1.0,0.320677270395,2.0,-498.0,0.00210084033613
华联期货,27.0,-1.0,0.0173165726013,24.0,0.0,0.015392508979,111.0,99.0,0.116596638655
华融期货,10.0,-1.0,0.0064135454079,185.0,39.0,0.118650590046,54.0,48.0,0.0567226890756
华西期货,92.0,-14.0,0.0590046177527,224.0,4.0,0.143663417137,168.0,-11.0,0.176470588235
华鑫期货,0.0,-1.0,0.0,293.0,44.0,0.187916880452,101.0,0.0,0.106092436975
华闻期货,,,,0.0,-6.0,0.0,6.0,0.0,0.0063025210084
华龙期货,1.0,0.0,0.00064135454079,8.0,1.0,0.00513083632632,7.0,3.0,0.00735294117647
南华期货,11215.0,-160.0,7.19279117496,913.0,350.0,0.585556695741,1072.0,1014.0,1.12605042017
南证期货,5.0,-230.0,0.00320677270395,74.0,-144.0,0.0474602360185,478.0,353.0,0.502100840336
同信久恒,1.0,-4.0,0.00064135454079,1324.0,-4587.0,0.849153412006,4613.0,445.0,4.84558823529
和合期货,17.0,2.0,0.0109030271934,48.0,16.0,0.0307850179579,74.0,48.0,0.077731092437
和融期货,3.0,0.0,0.00192406362237,,,,,,
国信期货,412.0,-138.0,0.264238070806,752.0,-19.0,0.482298614674,839.0,759.0,0.881302521008
国元期货,1019.0,2.0,0.653540277065,148.0,-24.0,0.0949204720369,288.0,174.0,0.302521008403
国富期货,10.0,10.0,0.0064135454079,11.0,-5.0,0.00705489994869,35.0,10.0,0.0367647058824
国投期货,20817.0,520.0,13.3510774756,15041.0,952.0,9.64661364802,2088.0,1880.0,2.19327731092
国泰君安,1364.0,669.0,0.874807593638,1632.0,248.0,1.04669061057,2799.0,582.0,2.94012605042
国海良时,570.0,-325.0,0.36557208825,3243.0,2616.0,2.07991277578,3265.0,2984.0,3.42962184874
国联期货,104.0,-11.0,0.0667008722422,481.0,13.0,0.30849153412,472.0,421.0,0.495798319328
国贸期货,64.0,10.0,0.0410466906106,139.0,-3.0,0.0891482811698,133.0,90.0,0.139705882353
国都期货,186.0,1.0,0.119291944587,343.0,45.0,0.219984607491,146.0,41.0,0.153361344538
国金期货,1.0,-5.0,0.00064135454079,53.0,-21.0,0.0339917906619,34.0,11.0,0.0357142857143
大地期货,52.0,-6.0,0.0333504361211,279.0,212.0,0.17893791688,404.0,381.0,0.424369747899
大有期货,61.0,-18.0,0.0391226269882,339.0,93.0,0.217419189328,231.0,57.0,0.242647058824
大越期货,12.0,-12.0,0.00769625448948,2934.0,409.0,1.88173422268,443.0,427.0,0.465336134454
大连良运,85.0,-3.0,0.0545151359672,21.0,-18.0,0.0134684453566,143.0,91.0,0.150210084034
大通期货,3.0,0.0,0.00192406362237,41.0,1.0,0.0262955361724,17.0,15.0,0.0178571428571
天富期货,123.0,-1301.0,0.0788866085172,150.0,-1.0,0.0962031811185,1318.0,811.0,1.38445378151
天风期货,10.0,-4.0,0.0064135454079,449.0,417.0,0.287968188815,1297.0,1252.0,1.36239495798
天鸿期货,,,,31.0,0.0,0.0198819907645,2.0,2.0,0.00210084033613
安信期货,521.0,159.0,0.334145715752,191.0,84.0,0.122498717291,319.0,269.0,0.335084033613
安粮期货,94.0,-13.0,0.0602873268343,1006.0,41.0,0.645202668035,350.0,289.0,0.367647058824
宏源期货,297.0,80.0,0.190482298615,762.0,81.0,0.488712160082,1449.0,740.0,1.52205882353
宝城期货,16371.0,118.0,10.4996151873,855.0,176.0,0.548358132376,1100.0,-759.0,1.15546218487
山西三立,117.0,6.0,0.0750384812724,35.0,6.0,0.0224474089277,26.0,23.0,0.0273109243697
山金期货,16.0,0.0,0.0102616726526,45.0,0.0,0.0288609543356,2.0,-4.0,0.00210084033613
平安期货,344.0,8.0,0.220625962032,3.0,3.0,0.00192406362237,27.0,5.0,0.0283613445378
广发期货,934.0,16.0,0.599025141098,2759.0,-80.0,1.76949717804,832.0,392.0,0.873949579832
广州期货,89.0,13.0,0.0570805541303,263.0,-13.0,0.168676244228,88.0,61.0,0.0924369747899
广永期货,61.0,8.0,0.0391226269882,0.0,-5.0,0.0,13.0,13.0,0.0136554621849
建信期货,152.0,24.0,0.0974858902001,154.0,-3.0,0.0987685992817,77.0,67.0,0.0808823529412
弘业期货,168.0,-131.0,0.107747562853,321.0,50.0,0.205874807594,783.0,644.0,0.822478991597
德盛期货,80.0,-72.0,0.0513083632632,140.0,-4.0,0.0897896357106,142.0,125.0,0.149159663866
徽商期货,205.0,-72.0,0.131477680862,3043.0,77.0,1.95164186762,717.0,170.0,0.753151260504
恒泰期货,13.0,0.0,0.00833760903027,23.0,10.0,0.0147511544382,32.0,-22.0,0.0336134453782
招商期货,374.0,24.0,0.239866598256,1263.0,-52.0,0.810030785018,488.0,408.0,0.512605042017
招金期货,24.0,6.0,0.015392508979,2143.0,50.0,1.37442278091,144.0,-61.0,0.151260504202
摩根大通,5470.0,1060.0,3.50820933812,1380.0,0.0,0.88506926629,1060.0,60.0,1.11344537815
文峰期货,4.0,0.0,0.00256541816316,60.0,8.0,0.0384812724474,46.0,43.0,0.0483193277311
新晟期货,66.0,-33.0,0.0423293996921,21.0,3.0,0.0134684453566,44.0,37.0,0.046218487395
新湖期货,4459.0,-622.0,2.85979989738,1896.0,-36.0,1.21600820934,864.0,-784.0,0.90756302521
新疆天利,0.0,-1.0,0.0,17.0,5.0,0.0109030271934,6.0,6.0,0.0063025210084
方正中期,1288.0,-99.0,0.826064648538,3833.0,-149.0,2.45831195485,1296.0,68.0,1.36134453782
晟鑫期货,16.0,-1.0,0.0102616726526,166.0,-1.0,0.106464853771,22.0,17.0,0.0231092436975
格林大华,242.0,-84.0,0.155207798871,5465.0,849.0,3.50500256542,1265.0,693.0,1.32878151261
民生期货,49.0,-5.0,0.0314263724987,307.0,9.0,0.196895844023,62.0,41.0,0.0651260504202
永安期货,7629.0,853.0,4.89289379169,6264.0,-1158.0,4.01744484351,4385.0,3338.0,4.60609243697
汇鑫期货,1762.0,62.0,1.13006670087,294.0,-90.0,0.188558234992,406.0,176.0,0.426470588235
江信国盛,12.0,0.0,0.00769625448948,88.0,65.0,0.0564391995895,231.0,210.0,0.242647058824
江苏东华,112.0,69.0,0.0718317085685,124.0,12.0,0.079527963058,95.0,79.0,0.0997899159664
江苏新纪元,116.0,-11.0,0.0743971267317,230.0,-114.0,0.147511544382,285.0,204.0,0.299369747899
江西瑞奇,781.0,-2.0,0.500897896357,172.0,44.0,0.110312981016,58.0,26.0,0.0609243697479
河北恒银,22.0,-6.0,0.0141097998974,149.0,-38.0,0.0955618265777,82.0,-10.0,0.0861344537815
津投期货,4.0,2.0,0.00256541816316,35.0,-3.0,0.0224474089277,5.0,-31.0,0.00525210084034
浙商期货,2352.0,-38.0,1.50846587994,1566.0,262.0,1.00436121088,556.0,199.0,0.584033613445
浙江新世纪,3.0,-37.0,0.00192406362237,1534.0,-485.0,0.983837865572,954.0,700.0,1.00210084034
海航东银,2464.0,0.0,1.58029758851,3316.0,6.0,2.12673165726,16.0,15.0,0.0168067226891
海证期货,335.0,-3.0,0.214853771165,78.0,-10.0,0.0500256541816,53.0,49.0,0.0556722689076
海通期货,1156.0,-78.0,0.741405849153,1059.0,251.0,0.679194458697,1179.0,-260.0,1.23844537815
深圳瑞龙,117.0,-7.0,0.0750384812724,141.0,34.0,0.0904309902514,181.0,121.0,0.19012605042
深圳金汇,1.0,0.0,0.00064135454079,153.0,-4.0,0.0981272447409,40.0,-73.0,0.0420168067227
混沌天成,,,,16.0,16.0,0.0102616726526,56.0,56.0,0.0588235294118
渤海期货,189.0,-3.0,0.121216008209,418.0,27.0,0.26808619805,384.0,212.0,0.403361344538
湖南金信,20.0,1.0,0.0128270908158,17.0,0.0,0.0109030271934,1.0,-3.0,0.00105042016807
瑞达期货,637.0,-26.0,0.408542842483,448.0,356.0,0.287326834274,598.0,395.0,0.628151260504
申银万国,533.0,-79.0,0.341841970241,1105.0,189.0,0.708696767573,1218.0,609.0,1.27941176471
盛达期货,2.0,0.0,0.00128270908158,241.0,0.0,0.15456644433,480.0,240.0,0.504201680672
神华期货,20.0,-37.0,0.0128270908158,127.0,70.0,0.0814520266803,139.0,-123.0,0.146008403361
第一创业,3.0,1.0,0.00192406362237,8.0,-1.0,0.00513083632632,12.0,12.0,0.0126050420168
红塔期货,5.0,-11.0,0.00320677270395,164.0,0.0,0.10518214469,15.0,13.0,0.015756302521
美尔雅期货,165.0,-38.0,0.10582349923,861.0,41.0,0.55220625962,153.0,118.0,0.160714285714
英大期货,224.0,-27.0,0.143663417137,103.0,-11.0,0.0660595177014,186.0,113.0,0.195378151261
西南期货,2.0,-26.0,0.00128270908158,23.0,11.0,0.0147511544382,47.0,43.0,0.0493697478992
西部期货,10.0,2.0,0.0064135454079,94.0,-3.0,0.0602873268343,41.0,39.0,0.0430672268908
财富期货,1714.0,-1010.0,1.09928168291,1.0,0.0,0.00064135454079,1010.0,848.0,1.06092436975
财达期货,26.0,-2.0,0.0166752180605,,,,30.0,24.0,0.031512605042
迈科期货,307.0,-58.0,0.196895844023,1152.0,-42.0,0.73884043099,1662.0,1078.0,1.74579831933
道通期货,6.0,-5.0,0.00384812724474,6.0,0.0,0.00384812724474,5.0,2.0,0.00525210084034
金元期货,529.0,-8.0,0.339276552078,34.0,-63.0,0.0218060543869,1061.0,-464.0,1.11449579832
金友期货,10.0,-30.0,0.0064135454079,167.0,49.0,0.107106208312,109.0,67.0,0.114495798319
金瑞期货,520.0,-1.0,0.333504361211,4549.0,-1962.0,2.91752180605,2077.0,1942.0,2.18172268908
金石期货,38.0,-1.0,0.02437147255,123.0,8.0,0.0788866085172,27.0,19.0,0.0283613445378
鑫鼎盛期货,1.0,0.0,0.00064135454079,,,,22.0,22.0,0.0231092436975
铜冠金源,6.0,-4.0,0.00384812724474,49.0,0.0,0.0314263724987,32.0,25.0,0.0336134453782
银建期货,43.0,-11.0,0.027578245254,10.0,0.0,0.0064135454079,91.0,42.0,0.0955882352941
银河期货,7233.0,-103.0,4.63891739354,3187.0,73.0,2.0439969215,1006.0,-267.0,1.05672268908
锦泰期货,4.0,-17.0,0.00256541816316,83.0,0.0,0.0532324268856,43.0,31.0,0.0451680672269
长安期货,,,,914.0,25.0,0.586198050282,41.0,41.0,0.0430672268908
长江期货,110.0,-96.0,0.0705489994869,634.0,29.0,0.406618778861,721.0,382.0,0.757352941176
集成期货,29.0,1.0,0.0185992816829,18.0,-155.0,0.0115443817342,310.0,162.0,0.325630252101
首创京都,4.0,0.0,0.00256541816316,550.0,-550.0,0.352744997435,572.0,533.0,0.600840336134
鲁证期货,8439.0,27.0,5.41239096973,9046.0,246.0,5.80169317599,1197.0,-571.0,1.25735294118
