member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,545.0,31.0,0.496841184032,,,,,,
上海中期,,,,6790.0,-63.0,6.1900030084,15637.0,5760.0,1.80257342515
东兴期货,1107.0,38.0,1.00918016646,1557.0,-22.0,1.41941600649,,,
东吴期货,723.0,56.0,0.659112249642,,,,,,
东航期货,,,,,,,21879.0,8184.0,2.52212726028
东证期货,,,,,,,6890.0,2942.0,0.794252791412
中信期货,4229.0,-79.0,3.85530526105,9498.0,454.0,8.65871113015,14216.0,1559.0,1.63876599169
中原期货,3554.0,15.0,3.23995150101,,,,,,
中国国际,1853.0,-1367.0,1.68926002571,1123.0,-104.0,1.02376632967,18421.0,6657.0,2.1235022744
中大期货,992.0,136.0,0.904342118458,,,,,,
中粮期货,1498.0,224.0,1.36562952969,6112.0,-353.0,5.57191434276,,,
中融汇信,,,,,,,47752.0,5933.0,5.50466753201
中辉期货,784.0,477.0,0.714721996846,,,,10975.0,2744.0,1.26515593407
五矿期货,539.0,58.0,0.491371372831,2191.0,-32.0,1.99739272333,,,
光大期货,,,,4760.0,429.0,4.33938355228,,,
兴证期货,,,,665.0,-50.0,0.606237408039,26290.0,10335.0,3.03061043342
前二十名合计,49660.0,-398.0,45.2718040349,80322.0,1859.0,73.2243625391,457360.0,161720.0,52.7227077911
前五名合计,24524.0,1038.0,22.3569416462,35749.0,160.0,32.5900467669,200855.0,70977.0,23.1537945456
前十名合计,38326.0,-183.0,34.9393306774,59302.0,655.0,54.0617906339,309873.0,110012.0,35.720971732
华安期货,,,,,,,4224.0,1508.0,0.486926529888
华泰长城,,,,1313.0,771.0,1.19697701768,23848.0,6978.0,2.74910603332
华融期货,585.0,59.0,0.533306592034,,,,,,
南华期货,6523.0,299.0,5.94659640998,6480.0,126.0,5.90739609638,20605.0,9979.0,2.37526542337
国信期货,683.0,333.0,0.62264684164,,,,,,
国投期货,,,,1857.0,-160.0,1.69290656651,,,
国泰君安,1356.0,101.0,1.23617733128,1739.0,312.0,1.5853336129,17014.0,6351.0,1.96130870727
国海良时,1634.0,-124.0,1.4896119169,,,,,,
国联期货,,,,2018.0,-79.0,1.83967983372,,,
大地期货,,,,,,,1999.0,660.0,0.23043705806
大有期货,1059.0,85.0,0.965421676862,,,,,,
大越期货,3810.0,423.0,3.47333011222,,,,,,
天鸿期货,,,,911.0,-1.0,0.830499667253,,,
安粮期货,825.0,70.0,0.752099040048,694.0,-39.0,0.63267482884,2566.0,342.0,0.295798644813
广发期货,737.0,-438.0,0.671875142443,2176.0,30.0,1.98371819533,2603.0,689.0,0.300063862997
建信期货,,,,1718.0,822.0,1.5661892737,,,
弘业期货,672.0,205.0,0.612618854439,,,,,,
徽商期货,642.0,-77.0,0.585269798437,,,,45463.0,22259.0,5.24080038548
恒泰期货,,,,,,,21616.0,6505.0,2.49180962833
招商期货,1143.0,60.0,1.04199903367,,,,,,
新湖期货,,,,624.0,3.0,0.568860364836,,,
方正中期,3808.0,222.0,3.47150684182,,,,21070.0,7389.0,2.42886884108
晟鑫期货,,,,5013.0,-29.0,4.57002725789,,,
永安期货,3282.0,17.0,2.99198672659,5309.0,60.0,4.83987127711,17571.0,7624.0,2.02551753235
浙商期货,783.0,38.0,0.713810361646,4055.0,-351.0,3.69668073624,12752.0,4922.0,1.47000168303
海通期货,3479.0,238.0,3.171578861,4416.0,386.0,4.02578104346,31752.0,11470.0,3.66024885819
瑞达期货,842.0,70.0,0.767596838449,,,,11062.0,3879.0,1.27518496061
申万期货,1078.0,-106.0,0.982742745663,718.0,-222.0,0.654554073642,15589.0,6597.0,1.79704016913
迈科期货,,,,3380.0,409.0,3.0813269762,,,
金瑞期货,1113.0,75.0,1.01464997766,6869.0,-4.0,6.2620221892,,,
铜冠金源,,,,,,,49598.0,20980.0,5.7174673365
银河期货,6154.0,173.0,5.61020302116,3017.0,-66.0,2.75040339858,14250.0,5615.0,1.64268538137
长江期货,,,,1367.0,-10.0,1.24620531848,,,
鲁证期货,1146.0,-898.0,1.04473393927,,,,,,
