member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17773.0,839.0,0.653005467492,20260.0,-69.0,0.744381408395,10944.0,-5230.0,0.429203400998
万达期货,153563.0,7244.0,5.64212449246,145844.0,14290.0,5.35851738035,136254.0,45866.0,5.3436294042
上海东亚,4422.0,-65.0,0.162470611447,1497.0,1024.0,0.055001923414,7329.0,1290.0,0.287429799517
上海中期,18393.0,998.0,0.675785155212,15824.0,638.0,0.581396416902,9848.0,2813.0,0.386220311863
上海中财,9375.0,8.0,0.344450923184,908.0,51.0,0.0333612200801,1221.0,-797.0,0.0478853575126
上海大陆,11005.0,2446.0,0.404339457028,10005.0,2322.0,0.367598025222,7968.0,5869.0,0.312490195463
上海浙石,1530.0,98.0,0.0562143906636,2381.0,471.0,0.0874813491307,799.0,687.0,0.0313352994698
上海通联,311.0,1.0,0.0114265852917,4.0,2.0,0.000146965727225,605.0,481.0,0.0237269789477
东兴期货,11763.0,-9.0,0.432189462337,6930.0,-41.0,0.254618122417,1076.0,-1341.0,0.0421987261946
东吴期货,30786.0,892.0,1.13112171959,2424.0,487.0,0.0890612306983,3721.0,378.0,0.145930725065
东方期货,16.0,0.0,0.0005878629089,,,,,,
东方汇金,5865.0,405.0,0.215488497544,1262.0,60.0,0.0463676869395,9079.0,-1624.0,0.356061556804
东海期货,22828.0,-2518.0,0.838733405273,4675.0,72.0,0.171766193694,83764.0,-5780.0,3.28506886707
东航期货,9493.0,-344.0,0.348786412137,13560.0,-500.0,0.498213815293,24540.0,6535.0,0.962413327895
东证期货,22332.0,2851.0,0.820509655097,48571.0,779.0,1.78456808426,171174.0,47260.0,6.71312709817
中信建投,14065.0,1420.0,0.516768238355,4113.0,645.0,0.151117509019,43119.0,17108.0,1.6910472814
中信期货,152384.0,869.0,5.59880634436,99866.0,3959.0,3.66921982876,85636.0,29722.0,3.35848523829
中原期货,4406.0,70.0,0.161882748538,833.0,146.0,0.0306056126946,20192.0,16761.0,0.791892824648
中国国际,73407.0,8981.0,2.6970782846,61446.0,1950.0,2.25761401877,31777.0,4239.0,1.24623505789
中大期货,56276.0,-1905.0,2.06766081633,38849.0,1403.0,1.42736788424,15720.0,7156.0,0.61650927117
中州期货,11830.0,-618.0,0.434651138268,4899.0,586.0,0.179996274419,6250.0,3264.0,0.245113418881
中投期货,13791.0,633.0,0.50670108604,27004.0,401.0,0.992165624496,5806.0,1404.0,0.227700561604
