member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,72.0,-62.0,1.74165457184
上海东证,693.0,45.0,2.62579569567,422.0,0.0,1.59896938466,,,
东海期货,,,,544.0,-2.0,2.06123067596,48.0,-51.0,1.1611030479
东航期货,238.0,6.0,0.901788420734,,,,116.0,10.0,2.80599903241
中信建投,821.0,0.0,3.11079114883,3893.0,0.0,14.7506820249,48.0,-237.0,1.1611030479
中信期货,3187.0,483.0,12.0756289785,3501.0,70.0,13.2653834495,631.0,204.0,15.2636671505
中国国际,339.0,14.0,1.2844801455,98.0,1.0,0.371324643831,269.0,74.0,6.50701499758
中融汇信,267.0,0.0,1.01167020309,,,,,,
中银国际,620.0,-3.0,2.34919672628,,,,,,
五矿期货,,,,1717.0,0.0,6.50575932101,45.0,11.0,1.0885341074
信达期货,,,,204.0,10.0,0.772961503486,,,
光大期货,358.0,-53.0,1.35647165808,,,,76.0,-32.0,1.83841315917
兴证期货,,,,322.0,1.0,1.22006668687,,,
前二十名合计,22450.0,450.0,85.0636556532,25610.0,515.0,97.0369809033,3253.0,-463.0,78.6889211418
前五名合计,12646.0,405.0,47.9160351622,17491.0,341.0,66.27387087,1887.0,282.0,45.6458635704
前十名合计,18028.0,418.0,68.3085783571,23652.0,495.0,89.6180660806,2600.0,25.0,62.893081761
华泰长城,,,,92.0,1.0,0.348590481964,,,
华闻期货,,,,,,,50.0,50.0,1.20948234156
南华期货,283.0,15.0,1.07229463474,241.0,0.0,0.913155501667,113.0,29.0,2.73343009192
同信久恒,568.0,-12.0,2.15216732343,,,,,,
和融期货,,,,1088.0,39.0,4.12246135192,121.0,-103.0,2.92694726657
国信期货,1047.0,0.0,3.96711124583,,,,,,
国泰君安,1485.0,15.0,5.62670506214,2925.0,124.0,11.0829039103,243.0,-23.0,5.87808417997
国海良时,,,,339.0,-4.0,1.2844801455,83.0,-36.0,2.00774068699
国金期货,,,,616.0,117.0,2.33404061837,174.0,-2.0,4.20899854862
安信期货,997.0,0.0,3.77765989694,86.0,0.0,0.325856320097,,,
宏源期货,,,,2732.0,0.0,10.3516217035,,,
广发期货,284.0,1.0,1.07608366172,,,,,,
招商期货,3705.0,14.0,14.038344953,90.0,0.0,0.341012428008,52.0,-120.0,1.25786163522
新湖期货,1756.0,-86.0,6.65353137314,,,,342.0,66.0,8.27285921626
方正中期,1032.0,-2.0,3.91027584116,,,,,,
永安期货,1952.0,-10.0,7.39618066081,4440.0,147.0,16.8232797818,177.0,-98.0,4.28156748911
浙商期货,2046.0,4.0,7.75234919673,,,,,,
海通期货,,,,2196.0,0.0,8.32070324341,,,
申银万国,772.0,19.0,2.92512882692,,,,125.0,-64.0,3.02370585389
西部期货,,,,,,,66.0,-40.0,1.59651669086
银河期货,,,,64.0,11.0,0.242497726584,402.0,-39.0,9.72423802612
