member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12227.0,696.0,2.36026067686,,,
万达期货,23937.0,-2567.0,4.62072133983,17049.0,1135.0,3.29108401733,22464.0,3566.0,2.6157185308
东海期货,,,,,,,20260.0,-3651.0,2.3590837533
东航期货,,,,,,,12427.0,-12540.0,1.44700561709
东证期货,10918.0,411.0,2.10757553529,,,,15103.0,-626.0,1.7586002925
中信期货,9251.0,638.0,1.78578322742,18184.0,248.0,3.51018075964,22660.0,2011.0,2.63854086129
中国国际,9794.0,-405.0,1.89060219753,,,,12167.0,-7132.0,1.41673109706
中投天琪,,,,6499.0,-3.0,1.25454601611,,,
中粮期货,22505.0,1602.0,4.34429267464,79576.0,1534.0,15.3610945957,,,
中辉期货,6407.0,7.0,1.23678663259,,,,12518.0,89.0,1.4576016991
中银国际,,,,10103.0,11.0,1.95025056174,40836.0,3139.0,4.75496269248
五矿期货,,,,6318.0,-153.0,1.2196063594,,,
倍特期货,,,,7299.0,32.0,1.408975438,,,
光大期货,15195.0,307.0,2.93319383209,28289.0,-206.0,5.46081739493,48641.0,-14446.0,5.66378049576
创元期货,18202.0,1082.0,3.51365542163,,,,,,
前二十名合计,350260.0,-580.0,67.6130616405,362430.0,3233.0,69.9623192211,460872.0,-50279.0,53.6641484476
前五名合计,164161.0,-2329.0,31.6891104093,177962.0,1542.0,34.3532109738,194855.0,1390.0,22.6890061574
前十名合计,252319.0,-655.0,48.7068466284,262335.0,3471.0,50.6403029905,309056.0,-2597.0,35.9866233198
华泰长城,28276.0,-1086.0,5.45830791682,22671.0,498.0,4.37633677968,33812.0,1791.0,3.93708488975
华鑫期货,53141.0,134.0,10.2581673861,,,,,,
国投期货,,,,28517.0,-82.0,5.50482978017,,,
国泰君安,19091.0,1299.0,3.68526511671,16149.0,584.0,3.1173509177,23493.0,-4569.0,2.73553576585
国联期货,36302.0,-412.0,7.00762109197,,,,,,
安信期货,,,,10804.0,-352.0,2.08556934267,,,
宏源期货,,,,11810.0,-49.0,2.2797643407,,,
广发期货,,,,,,,21855.0,-9075.0,2.54480628965
弘业期货,9236.0,-187.0,1.78288767576,,,,,,
徽商期货,,,,,,,20695.0,-6232.0,2.40973535412
方正中期,6746.0,-434.0,1.30222610012,,,,,,
永安期货,19328.0,-659.0,3.73101483295,15741.0,354.0,3.03859191253,12621.0,-2558.0,1.46959506665
海通期货,14509.0,-494.0,2.80077060282,,,,23729.0,4080.0,2.7630157148
混沌天成期货,16069.0,805.0,3.10190797551,17250.0,-392.0,3.32988440958,,,
瑞达期货,,,,15151.0,-76.0,2.92470021388,,,
申银万国,,,,,,,26990.0,-1409.0,3.14272806029
美尔雅,,,,,,,13300.0,3809.0,1.54865814012
英大期货,,,,18909.0,-202.0,3.65013242323,,,
金瑞期货,15468.0,-853.0,2.98589287231,,,,,,
铜冠金源,,,,,,,44576.0,12315.0,5.1904500191
银河期货,8739.0,277.0,1.68694839741,10946.0,-376.0,2.11298056506,18083.0,-3787.0,2.10559286825
锦泰期货,7146.0,-45.0,1.37944081106,,,,,,
首创期货,,,,8938.0,32.0,1.7253627161,14642.0,-15054.0,1.70492123967
