member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,4586.0,-562.0,1.68757428676,,,,,,
上海中期,,,,4360.0,-318.0,1.60440991937,,,
东兴期货,3965.0,-50.0,1.45905626842,,,,,,
东海期货,,,,,,,206004.0,-53110.0,11.1131370914
东航期货,,,,4211.0,-446.0,1.54958031433,25461.0,-5242.0,1.37352470575
东证期货,5869.0,203.0,2.15969766441,3771.0,84.0,1.38766738669,,,
中信期货,,,,7616.0,344.0,2.80256558394,40970.0,-30743.0,2.21017663071
中大期货,,,,5189.0,354.0,1.90946859441,24892.0,9961.0,1.34282930661
中粮期货,5767.0,135.0,2.12216330391,6993.0,-4963.0,2.57331159775,31692.0,-12464.0,1.70966360216
中银国际,,,,,,,141039.0,-8088.0,7.60852091333
光大期货,4180.0,138.0,1.53817281261,5148.0,424.0,1.89438125343,67076.0,-5028.0,3.61849664832
冠通期货,5364.0,1355.0,1.97386578154,,,,41398.0,-110362.0,2.23326561285
创元期货,,,,,,,57843.0,-1116.0,3.12041119967
前二十名合计,163878.0,772.0,60.3044699008,152438.0,-3408.0,56.094733782,1108965.0,-269596.0,59.8244697896
前五名合计,79764.0,2735.0,29.3518699103,74222.0,241.0,27.3125029899,544729.0,-60235.0,29.3860704387
前十名合计,115346.0,4918.0,42.4454739817,105373.0,-6013.0,38.7755702831,805389.0,-215992.0,43.4476921268
华泰长城,,,,10265.0,623.0,3.77735500513,51302.0,-2359.0,2.76754897508
华鑫期货,10751.0,1987.0,3.95619519339,,,,,,
国泰君安,6664.0,-1677.0,2.45224488594,5157.0,-398.0,1.89769310877,54223.0,-5860.0,2.9251258835
国海良时,6636.0,66.0,2.441941336,,,,,,
国联期货,4151.0,-378.0,1.52750127874,5622.0,1134.0,2.06880563457,,,
大地期货,3973.0,-4322.0,1.46200013983,,,,,,
大连良运,7183.0,-1473.0,2.64322854378,4948.0,221.0,1.82078446813,,,
天鸿期货,,,,3784.0,239.0,1.39245117773,,,
宏源期货,4469.0,-189.0,1.64452016736,,,,38441.0,17678.0,2.0737466405
宝城期货,7182.0,5016.0,2.64286055985,,,,,,
广发期货,,,,,,,25067.0,-11015.0,1.3522698951
徽商期货,,,,,,,55894.0,-36060.0,3.01527001701
方正中期,,,,5655.0,-387.0,2.08094910414,30452.0,-1039.0,1.64277028944
永安期货,29384.0,367.0,10.8128396952,34690.0,1164.0,12.765362409,32253.0,-10583.0,1.73992743154
浙商期货,7917.0,251.0,2.9133287458,5611.0,1580.0,2.06475781138,,,
海通期货,17581.0,2163.0,6.46952541113,12662.0,-2964.0,4.65941247686,66399.0,-8781.0,3.58197505743
瑞达期货,,,,5672.0,-2645.0,2.08720483089,,,
申银万国,14075.0,-316.0,5.17937376495,7209.0,607.0,2.65279612587,64211.0,14772.0,3.46394072821
英大期货,,,,4886.0,865.0,1.79796946469,,,
银河期货,7973.0,-1466.0,2.93393584568,8989.0,1074.0,3.30780751497,27456.0,-10434.0,1.48114741452
长江期货,,,,,,,26892.0,277.0,1.45072174648
鲁证期货,6208.0,-476.0,2.28444421548,,,,,,
