member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,104295.0,-1268.0,10.1679498266,198422.0,-155607.0,7.6127416413
东海期货,,,,,,,243194.0,-56071.0,9.33048296416
东航期货,,,,14900.0,-628.0,1.45263389824,45956.0,2786.0,1.76316716326
中信期货,28234.0,293.0,2.75259499884,57255.0,-242.0,5.58191636533,54197.0,-15311.0,2.07934482433
中原期货,,,,,,,32407.0,11820.0,1.24334054878
中国国际,37523.0,-991.0,3.65820011836,,,,34903.0,899.0,1.33910313124
中银国际,,,,,,,127508.0,-2510.0,4.89202538629
五矿期货,,,,17200.0,155.0,1.67686597649,,,
光大期货,16103.0,510.0,1.56991702438,19090.0,-97.0,1.86112624948,38131.0,-16968.0,1.46294993259
冠通期货,,,,,,,39540.0,-3844.0,1.51700821732
前二十名合计,486337.0,-6927.0,47.4140679306,727033.0,8764.0,70.8800524118,1565449.0,-223083.0,60.0606726554
前五名合计,184364.0,-7974.0,17.9740534238,340106.0,4218.0,33.157684872,794347.0,-178103.0,30.4762500355
前十名合计,311617.0,-9660.0,30.3802293602,517656.0,4661.0,50.4674263909,1169737.0,-213938.0,44.8786201594
华泰长城,23709.0,-998.0,2.31144275794,46259.0,2141.0,4.50989204688,76007.0,-11921.0,2.91611642827
南华期货,19724.0,3487.0,1.92293630932,25565.0,-571.0,2.49238829587,,,
南证期货,,,,30270.0,383.0,2.9510891342,,,
国投期货,,,,39549.0,-398.0,3.85571933163,,,
国泰君安,36353.0,38.0,3.54413423507,46558.0,369.0,4.53904221705,41347.0,-4268.0,1.58633633691
宏源期货,17928.0,-1207.0,1.74784030386,23577.0,1681.0,2.29857378649,,,
广发期货,22891.0,417.0,2.23169413185,27518.0,955.0,2.68279057796,124774.0,32699.0,4.78713159605
弘业期货,18159.0,-419.0,1.7703610039,,,,,,
徽商期货,20416.0,867.0,1.99040091721,,,,94934.0,1190.0,3.6422776455
新湖期货,16544.0,-2609.0,1.61291108808,57390.0,3521.0,5.59507781341,53084.0,-4849.0,2.0366429997
方正中期,47134.0,258.0,4.59519772882,,,,,,
格林大华期货,,,,18732.0,2941.0,1.82622403904,,,
永安期货,32477.0,-1208.0,3.16625443711,74608.0,1838.0,7.27369864964,34058.0,2174.0,1.30668350697
海通期货,19655.0,-151.0,1.91620934697,22416.0,-459.0,2.18538533308,84944.0,-30736.0,3.25899711715
混沌天成期货,,,,29314.0,58.0,2.85788658341,,,
申银万国,30877.0,-6071.0,3.01026690442,25760.0,1722.0,2.51139927641,100449.0,3386.0,3.85386844769
美尔雅,14344.0,2990.0,1.39842823062,,,,,,
银河期货,25590.0,371.0,2.49482560106,32158.0,-1741.0,3.13515442278,,,
长江期货,26829.0,-1769.0,2.6156184467,,,,65308.0,20943.0,2.50563410867
首创期货,16956.0,-628.0,1.65307787775,14619.0,-1596.0,1.42523858781,43846.0,7449.0,1.68221401863
鲁证期货,14891.0,-107.0,1.45175646836,,,,32440.0,-4344.0,1.24460664061
