member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,399.0,-2.0,0.763680211304,488.0,115.0,0.934024920091,535.0,98.0,0.397509436205
万达期货,232.0,22.0,0.444044634142,2218.0,-24.0,4.24521982123,2294.0,1146.0,1.70446102179
上海东亚,348.0,2.0,0.666066951213,89.0,33.0,0.170344708787,301.0,142.0,0.223645495884
上海中期,1470.0,37.0,2.81355867323,908.0,-225.0,1.73789882673,1924.0,554.0,1.42954795376
上海中财,132.0,-7.0,0.252646084943,357.0,9.0,0.68329282064,388.0,-10.0,0.288287217285
上海大陆,131.0,22.0,0.250732099451,78.0,-1.0,0.149290868375,167.0,-67.0,0.124082384759
上海浙石,54.0,-54.0,0.103355216567,47.0,-92.0,0.0899573181235,244.0,-85.0,0.181294023241
上海通联,36.0,30.0,0.0689034777116,65.0,5.0,0.124409056979,79.0,41.0,0.0586976550658
东兴期货,197.0,-6.0,0.377055141922,75.0,20.0,0.143548911899,200.0,-12.0,0.148601658395
东吴期货,332.0,-64.0,0.635443183341,116.0,50.0,0.222022317071,604.0,384.0,0.448777008351
东方汇金,350.0,19.0,0.669894922196,236.0,9.0,0.45170057611,524.0,142.0,0.389336344994
东海期货,579.0,176.0,1.10819759986,423.0,227.0,0.809615863112,787.0,-37.0,0.584747525782
东航期货,1198.0,-33.0,2.2929546194,1548.0,-81.0,2.9628495416,3570.0,1702.0,2.65253960234
东证期货,574.0,-107.0,1.0986276724,526.0,4.0,1.00675636879,2179.0,1589.0,1.61901506821
中信建投,547.0,86.0,1.04695006412,888.0,-29.0,1.69961911689,1715.0,585.0,1.27425922073
中信期货,1281.0,-54.0,2.45181541524,2179.0,39.0,4.17057438705,2299.0,1223.0,1.70817606324
中原期货,137.0,-13.0,0.262216012403,146.0,1.0,0.279441881831,278.0,24.0,0.206556305168
中国国际,1176.0,-95.0,2.25084693858,1340.0,122.0,2.56474055927,1717.0,883.0,1.27574523732
中大期货,390.0,73.0,0.746454341876,208.0,-2.0,0.398108982334,1643.0,1062.0,1.22076262371
中州期货,121.0,3.0,0.231592244531,55.0,11.0,0.105269202059,136.0,68.0,0.101049127708
中投期货,1369.0,91.0,2.62024613853,876.0,57.0,1.67665129098,934.0,389.0,0.693969744702
中粮期货,697.0,10.0,1.33404788792,791.0,-470.0,1.51396252416,1222.0,920.0,0.90795613279
中航期货,40.0,-1.0,0.0765594196796,46.0,13.0,0.0880433326315,346.0,262.0,0.257080869022
中融汇信,135.0,-12.0,0.258388041419,182.0,-62.0,0.348345359542,3712.0,2232.0,2.7580467798
中衍期货,727.0,-154.0,1.39146745268,686.0,7.0,1.31299404751,2415.0,1402.0,1.79436502511
中辉期货,808.0,-3.0,1.54650027753,1161.0,246.0,2.2221371562,2275.0,1446.0,1.69034386424
中钢期货,53.0,-12.0,0.101441231075,118.0,5.0,0.225850288055,189.0,97.0,0.140428567183
中银国际,55.0,-10.0,0.105269202059,67.0,-12.0,0.128237027963,822.0,445.0,0.610752816001
云晨期货,19.0,3.0,0.0363657243478,8.0,4.0,0.0153118839359,81.0,-24.0,0.0601836716498
五矿期货,416.0,15.0,0.796217964668,230.0,-6.0,0.440216663158,203.0,89.0,0.15083068327
信达期货,401.0,37.0,0.767508182288,363.0,-1.0,0.694776733592,876.0,258.0,0.650875263768
倍特期货,274.0,-5.0,0.524432024805,61.0,25.0,0.116753115011,384.0,43.0,0.285315184117
先融期货,13.0,-5.0,0.0248818113959,23.0,8.0,0.0440216663158,111.0,75.0,0.082473920409
光大期货,695.0,40.0,1.33021991693,639.0,-238.0,1.22303672938,2360.0,1061.0,1.75349956906
兴业期货,3.0,-4.0,0.00574195647597,15.0,2.0,0.0287097823798,44.0,-10.0,0.0326923648468
兴证期货,441.0,58.0,0.844067601968,604.0,-137.0,1.15604723716,2133.0,1075.0,1.58483668678
冠通期货,486.0,-8.0,0.930196949107,119.0,-52.0,0.227764273547,240.0,44.0,0.178321990073
创元期货,103.0,-6.0,0.197140505675,55.0,7.0,0.105269202059,273.0,150.0,0.202841263709
前二十名合计,26489.0,-303.0,50.6995616973,28568.0,1265.0,54.6787375352,71748.0,38445.0,53.3093589324
前五名合计,9316.0,-148.0,17.8306888434,10672.0,663.0,20.4260531705,28470.0,15821.0,21.1534460725
