member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6335.0,5.0,4.92459577114,779.0,237.0,0.605565920398,1620.0,-23.0,0.402900886382
万达期货,3236.0,333.0,2.51554726368,3304.0,999.0,2.5684079602,13344.0,11497.0,3.31870952338
上海东亚,245.0,27.0,0.1904539801,75.0,-24.0,0.058302238806,231.0,207.0,0.0574506819471
上海中期,1508.0,347.0,1.17226368159,764.0,80.0,0.593905472637,3471.0,2828.0,0.863252454711
上海中财,519.0,64.0,0.403451492537,211.0,150.0,0.164023631841,424.0,294.0,0.105450602362
上海大陆,178.0,23.0,0.138370646766,307.0,-23.0,0.238650497512,2198.0,1414.0,0.546651943375
上海浙石,21.0,-34.0,0.0163246268657,184.0,29.0,0.143034825871,255.0,179.0,0.0634195839675
上海通联,8.0,6.0,0.00621890547264,2.0,-18.0,0.00155472636816,66.0,-120.0,0.0164144805563
东兴期货,71.0,41.0,0.0551927860697,158.0,4.0,0.122823383085,861.0,437.0,0.214134359984
东吴期货,901.0,142.0,0.700404228856,1196.0,325.0,0.929726368159,1391.0,581.0,0.345947612937
东方汇金,400.0,176.0,0.310945273632,157.0,86.0,0.1220460199,1318.0,952.0,0.327792202624
东海期货,1047.0,460.0,0.813899253731,814.0,604.0,0.632773631841,6826.0,6540.0,1.69765521632
东航期货,3933.0,2296.0,3.05736940299,1001.0,201.0,0.778140547264,9447.0,7662.0,2.34950905781
东证期货,976.0,348.0,0.758706467662,2363.0,366.0,1.83690920398,4100.0,3190.0,1.0196874285
中信建投,1552.0,3.0,1.20646766169,708.0,145.0,0.550373134328,2144.0,751.0,0.533221913829
中信期货,5476.0,2712.0,4.25684079602,1368.0,34.0,1.06343283582,8290.0,6804.0,2.06175823957
中原期货,1211.0,14.0,0.94138681592,1176.0,-4.0,0.914179104478,3056.0,2225.0,0.760040190607
中国国际,4565.0,654.0,3.54866293532,1983.0,842.0,1.54151119403,3970.0,2685.0,0.987355875887
中大期货,566.0,333.0,0.439987562189,391.0,103.0,0.303949004975,2700.0,2294.0,0.671501477303
中州期货,251.0,10.0,0.195118159204,431.0,132.0,0.335043532338,972.0,672.0,0.241740531829
中投期货,152.0,-74.0,0.11815920398,494.0,336.0,0.384017412935,2516.0,1502.0,0.625739895146
中粮期货,1026.0,-463.0,0.797574626866,4992.0,1014.0,3.88059701493,3119.0,1905.0,0.775708558411
中航期货,52.0,-8.0,0.0404228855721,157.0,-184.0,0.1220460199,1258.0,497.0,0.312869947573
中融汇信,240.0,91.0,0.186567164179,1171.0,68.0,0.910292288557,26087.0,17102.0,6.487947792
中衍期货,673.0,574.0,0.523165422886,2745.0,2233.0,2.1338619403,5543.0,3677.0,1.37856766248
中辉期货,206.0,-50.0,0.16013681592,675.0,189.0,0.524720149254,4541.0,2716.0,1.12936600312
中钢期货,68.0,54.0,0.0528606965174,33.0,30.0,0.0256529850746,422.0,404.0,0.10495319386
中银国际,57.0,45.0,0.0443097014925,20.0,0.0,0.0155472636816,67.0,33.0,0.0166631848072
云晨期货,26.0,6.0,0.0202114427861,72.0,-49.0,0.0559701492537,291.0,194.0,0.0723729369982
五矿期货,1315.0,26.0,1.02223258706,2321.0,265.0,1.80425995025,1003.0,786.0,0.249450363606
信达期货,1806.0,51.0,1.40391791045,2304.0,683.0,1.79104477612,2164.0,1717.0,0.538195998846
倍特期货,213.0,23.0,0.165578358209,1406.0,67.0,1.09297263682,692.0,436.0,0.17210334159
先融期货,135.0,124.0,0.104944029851,115.0,-33.0,0.0893967661692,703.0,571.0,0.17483908835
光大期货,3679.0,-673.0,2.85991915423,2802.0,2427.0,2.17817164179,15270.0,11949.0,3.79771391053
兴业期货,36.0,11.0,0.0279850746269,11.0,8.0,0.00855099502488,129.0,-88.0,0.03208284836
兴证期货,2017.0,351.0,1.56794154229,1230.0,-173.0,0.956156716418,4068.0,2546.0,1.01172889247
冠通期货,622.0,-53.0,0.483519900498,612.0,-134.0,0.475746268657,6075.0,3739.0,1.51087832393
创元期货,239.0,25.0,0.185789800995,95.0,16.0,0.0738495024876,1269.0,916.0,0.315605694333
前二十名合计,82280.0,6919.0,63.9614427861,81382.0,16213.0,63.2633706468,232333.0,174030.0,57.7822047134
前五名合计,30592.0,2106.0,23.7810945274,42609.0,3446.0,33.1226679104,97024.0,72110.0,24.1302812348
前十名合计,52843.0,1078.0,41.0782027363,59117.0,10165.0,45.9553793532,155121.0,115660.0,38.5792520966
北京金鹏,175.0,-5.0,0.136038557214,108.0,-13.0,0.0839552238806,1536.0,1233.0,0.38200972931
北京首创,542.0,-357.0,0.421330845771,1163.0,615.0,0.904073383085,5950.0,4905.0,1.47979029258
华创期货,23.0,-60.0,0.0178793532338,244.0,64.0,0.189676616915,250.0,136.0,0.0621760627133
华安期货,1955.0,980.0,1.51974502488,2044.0,1094.0,1.58893034826,6724.0,2942.0,1.67228738274
华泰期货,4603.0,387.0,3.57820273632,1703.0,233.0,1.32384950249,9534.0,5298.0,2.37114632763
华海期货,1.0,0.0,0.00077736318408,4.0,-75.0,0.00310945273632,75.0,-210.0,0.018652818814
华联期货,56.0,22.0,0.0435323383085,117.0,54.0,0.0909514925373,370.0,241.0,0.0920205728156
华融期货,297.0,81.0,0.230876865672,15.0,-1.0,0.0116604477612,112.0,-107.0,0.0278548760955
华西期货,371.0,143.0,0.288401741294,40.0,-222.0,0.0310945273632,1689.0,1024.0,0.420061479691
华鑫期货,107.0,105.0,0.0831778606965,3449.0,3110.0,2.68112562189,17727.0,12008.0,4.40878025487
华闻期货,,,,13.0,8.0,0.010105721393,120.0,114.0,0.0298445101024
华龙期货,12.0,9.0,0.00932835820896,11.0,-3.0,0.00855099502488,122.0,93.0,0.0303419186041
南华期货,1431.0,913.0,1.11240671642,891.0,-9.0,0.692630597015,8442.0,6060.0,2.0995612857
南证期货,61.0,15.0,0.0474191542289,1201.0,25.0,0.93361318408,956.0,717.0,0.237761263816
同信久恒,264.0,149.0,0.205223880597,49.0,-50.0,0.0380907960199,815.0,664.0,0.202693964445
和合期货,45.0,43.0,0.0349813432836,18.0,12.0,0.0139925373134,169.0,112.0,0.0420310183942
国信期货,2438.0,207.0,1.89521144279,599.0,59.0,0.465640547264,1916.0,1307.0,0.476517344634
国元期货,66.0,-1.0,0.0513059701493,127.0,11.0,0.0987251243781,2888.0,2094.0,0.718257876464
国富期货,70.0,-56.0,0.0544154228856,1018.0,-47.0,0.791355721393,159.0,88.0,0.0395439758856
国投期货,1139.0,-683.0,0.885416666667,17408.0,1025.0,13.5323383085,3874.0,-139.0,0.963480267805
国泰君安,4074.0,-4080.0,3.16697761194,3546.0,-72.0,2.75652985075,21000.0,17146.0,5.22278926791
国海良时,1249.0,642.0,0.970926616915,1147.0,524.0,0.891635572139,4862.0,4055.0,1.20920006765
国联期货,711.0,401.0,0.552705223881,335.0,45.0,0.260416666667,1678.0,1389.0,0.417325732931
国贸期货,331.0,-6.0,0.25730721393,248.0,49.0,0.192786069652,2923.0,2582.0,0.726962525243
国都期货,191.0,-4.0,0.148476368159,77.0,-19.0,0.0598569651741,1967.0,1255.0,0.489201261428
国金期货,40.0,-25.0,0.0310945273632,57.0,-1.0,0.0443097014925,258.0,73.0,0.0641656967201
大地期货,360.0,127.0,0.279850746269,132.0,-3.0,0.102611940299,1078.0,903.0,0.26810318242
大有期货,792.0,43.0,0.615671641791,178.0,-115.0,0.138370646766,1478.0,1421.0,0.367584882761
大越期货,172.0,80.0,0.133706467662,94.0,69.0,0.0730721393035,1249.0,1103.0,0.310631609315
大连良运,944.0,494.0,0.733830845771,138.0,83.0,0.107276119403,801.0,670.0,0.199212104933
大通期货,2.0,-3.0,0.00155472636816,33.0,0.0,0.0256529850746,19.0,17.0,0.00472538076621
天富期货,41.0,5.0,0.0318718905473,16.0,-43.0,0.0124378109453,200.0,-22.0,0.0497408501706
天风期货,242.0,119.0,0.188121890547,556.0,-250.0,0.432213930348,1397.0,969.0,0.347439838442
天鸿期货,20.0,4.0,0.0155472636816,20.0,4.0,0.0155472636816,32.0,28.0,0.0079585360273
安信期货,794.0,55.0,0.617226368159,249.0,90.0,0.193563432836,643.0,0.0,0.159916833299
安粮期货,1107.0,182.0,0.860541044776,530.0,117.0,0.412002487562,2793.0,1909.0,0.694630972633
宏源期货,869.0,311.0,0.675528606965,561.0,98.0,0.436100746269,4305.0,3731.0,1.07067179992
宝城期货,1562.0,12.0,1.21424129353,534.0,-64.0,0.415111940299,1604.0,1134.0,0.398921618368
山西三立,14.0,3.0,0.0108830845771,33.0,5.0,0.0256529850746,440.0,358.0,0.109429870375
山金期货,5.0,-1.0,0.0038868159204,3.0,1.0,0.00233208955224,322.0,320.0,0.0800827687747
平安期货,7.0,-11.0,0.00544154228856,14.0,-22.0,0.0108830845771,197.0,126.0,0.0489947374181
广发期货,3810.0,342.0,2.96175373134,1901.0,78.0,1.47776741294,5220.0,3715.0,1.29823618945
广州期货,409.0,10.0,0.317941542289,693.0,-2.0,0.538712686567,792.0,521.0,0.196973766676
广永期货,20.0,13.0,0.0155472636816,24.0,-18.0,0.0186567164179,175.0,116.0,0.0435232438993
建信期货,62.0,35.0,0.0481965174129,227.0,12.0,0.176461442786,639.0,131.0,0.158922016295
弘业期货,430.0,75.0,0.334266169154,1512.0,-457.0,1.17537313433,8646.0,6905.0,2.15029695288
德盛期货,29.0,2.0,0.0225435323383,87.0,11.0,0.0676305970149,797.0,625.0,0.19821728793
徽商期货,3785.0,1717.0,2.94231965174,1489.0,-52.0,1.15749378109,11445.0,8693.0,2.84642015101
恒泰期货,190.0,37.0,0.147699004975,19.0,-42.0,0.0147699004975,699.0,444.0,0.173844271346
招商期货,1466.0,-188.0,1.13961442786,528.0,-14.0,0.410447761194,3624.0,2878.0,0.901304205091
招金期货,110.0,79.0,0.0855099502488,272.0,-56.0,0.21144278607,1201.0,862.0,0.298693805275
文峰期货,15.0,-1.0,0.0116604477612,56.0,11.0,0.0435323383085,138.0,68.0,0.0343211866177
新晟期货,23.0,-1.0,0.0178793532338,242.0,109.0,0.188121890547,428.0,314.0,0.106445419365
新湖期货,1916.0,-521.0,1.4894278607,608.0,-2974.0,0.47263681592,9831.0,7261.0,2.44501149014
新疆天利,5.0,5.0,0.0038868159204,34.0,15.0,0.0264303482587,78.0,49.0,0.0193989315665
方正中期,1970.0,260.0,1.53140547264,8540.0,435.0,6.63868159204,7963.0,5847.0,1.98043194954
晟鑫期货,5.0,0.0,0.0038868159204,7.0,1.0,0.00544154228856,383.0,270.0,0.0952537280767
格林大华,477.0,263.0,0.370802238806,977.0,195.0,0.759483830846,2756.0,2099.0,0.685428915351
民生期货,99.0,84.0,0.0769589552239,194.0,4.0,0.150808457711,814.0,604.0,0.202445260194
永安期货,5673.0,288.0,4.40998134328,6670.0,221.0,5.18501243781,8849.0,6966.0,2.2007839158
汇鑫期货,90.0,38.0,0.0699626865672,127.0,-1.0,0.0987251243781,879.0,711.0,0.2186110365
江信国盛,33.0,0.0,0.0256529850746,10.0,6.0,0.0077736318408,28.0,-110.0,0.00696371902389
江苏东华,50.0,4.0,0.038868159204,65.0,0.0,0.0505286069652,134.0,83.0,0.0333263696143
江苏新纪元,60.0,15.0,0.0466417910448,175.0,-32.0,0.136038557214,1309.0,847.0,0.325553864367
江西瑞奇,114.0,91.0,0.0886194029851,509.0,22.0,0.395677860697,639.0,230.0,0.158922016295
河北恒银,13.0,4.0,0.010105721393,11.0,-17.0,0.00855099502488,215.0,196.0,0.0534714139334
津投期货,45.0,43.0,0.0349813432836,119.0,99.0,0.0925062189055,168.0,122.0,0.0417823141433
浙商期货,917.0,509.0,0.712842039801,757.0,325.0,0.588463930348,2916.0,-209.0,0.725221595488
浙江新世纪,475.0,115.0,0.369247512438,362.0,237.0,0.281405472637,1114.0,883.0,0.27705653545
海航东银,4957.0,1132.0,3.85338930348,850.0,47.0,0.660758706468,2961.0,2118.0,0.736413286776
海证期货,89.0,15.0,0.0691853233831,73.0,10.0,0.0567475124378,297.0,274.0,0.0738651625034
海通期货,2408.0,1034.0,1.87189054726,2004.0,328.0,1.5578358209,16940.0,13905.0,4.21305000945
深圳瑞龙,172.0,68.0,0.133706467662,185.0,-19.0,0.143812189055,1471.0,1247.0,0.365843953005
深圳金汇,1002.0,998.0,0.778917910448,90.0,-13.0,0.0699626865672,1253.0,1096.0,0.311626426319
混沌天成,13.0,11.0,0.010105721393,86.0,78.0,0.0668532338308,265.0,236.0,0.0659066264761
渤海期货,263.0,-31.0,0.204446517413,337.0,-23.0,0.261971393035,2198.0,1527.0,0.546651943375
湖南金信,206.0,-1.0,0.16013681592,2216.0,-13.0,1.72263681592,92.0,2.0,0.0228807910785
瑞达期货,1952.0,1019.0,1.51741293532,294.0,-18.0,0.228544776119,5651.0,3436.0,1.40542772157
申银万国,4052.0,879.0,3.14987562189,911.0,252.0,0.708177860697,13943.0,10801.0,3.46768336964
