member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1633.0,208.0,0.365914596026,5396.0,-90.0,1.20910909991,4274.0,394.0,0.725580005636
万达期货,10683.0,-1438.0,2.39379401675,17593.0,641.0,3.94215277887,16951.0,-709.0,2.87770394842
上海东亚,1334.0,-197.0,0.298916148867,15.0,0.0,0.00336112611169,555.0,394.0,0.0942201457951
上海中期,7696.0,761.0,1.72448177037,8241.0,0.0,1.84660268576,3245.0,54.0,0.550890762351
上海中财,789.0,83.0,0.176795233475,239.0,14.0,0.053553942713,1439.0,469.0,0.244293314953
上海大陆,789.0,-47.0,0.176795233475,5159.0,-3982.0,1.15600330735,8193.0,-358.0,1.39089307117
上海浙石,777.0,11.0,0.174106332586,0.0,-60.0,0.0,77.0,-62.0,0.0130719841914
上海通联,23.0,0.0,0.0051537267046,,,,52.0,8.0,0.0088278334799
东兴期货,145.0,-69.0,0.0324908857464,10144.0,2.0,2.2730175518,499.0,80.0,0.0847132482013
东吴期货,1301.0,330.0,0.291521671421,322.0,-61.0,0.0721521738643,1483.0,326.0,0.251763020206
东方期货,14.0,0.0,0.00313705103758,13.0,0.0,0.00291297596347,,,
东方汇金,1650.0,-154.0,0.369723872286,308.0,4.0,0.0690151228268,1848.0,597.0,0.313727620593
东海期货,4868.0,361.0,1.09079746078,527.0,156.0,0.118087564057,4781.0,1235.0,0.811651382065
东航期货,5262.0,149.0,1.17908303998,2412.0,-210.0,0.54046907876,7865.0,-509.0,1.33520981383
东证期货,5985.0,-68.0,1.34108931857,9394.0,-146.0,2.10496124622,7198.0,390.0,1.22197587285
中信建投,2127.0,106.0,0.476607682638,414.0,99.0,0.0927670806827,11767.0,-1435.0,1.99763685688
中信期货,15248.0,500.0,3.41669673007,16264.0,-203.0,3.64435700537,27311.0,-1028.0,4.63648000326
中原期货,382.0,-47.0,0.0855966783111,47.0,-1.0,0.0105315284833,670.0,112.0,0.113743239068
中国国际,10611.0,2044.0,2.37766061141,6199.0,2187.0,1.38904138443,8695.0,5230.0,1.47611561746
中大期货,2253.0,-490.0,0.504841141976,431.0,-88.0,0.0965763569426,2560.0,-382.0,0.434601032857
中州期货,2941.0,-7.0,0.659004792966,99.0,21.0,0.0221834323372,940.0,7.0,0.159580066752
中投期货,1764.0,55.0,0.395268430735,837.0,137.0,0.187550837032,1400.0,-172.0,0.237672439843
中粮期货,8132.0,-383.0,1.82217850269,67605.0,516.0,15.1485953854,4403.0,-10967.0,0.747479823308
中航期货,379.0,-72.0,0.0849244530888,39.0,14.0,0.0087389278904,690.0,-352.0,0.117138559637
中融汇信,1325.0,-41.0,0.2968994732,3205.0,-22.0,0.718160612532,25905.0,-5102.0,4.39778896725
中衍期货,5427.0,160.0,1.21605542721,328.0,200.0,0.073496624309,3928.0,-441.0,0.666840959789
中辉期货,2899.0,-32.0,0.649593639853,778.0,-40.0,0.17433040766,5786.0,2641.0,0.982266240667
中钢期货,577.0,1.0,0.129291317763,4152.0,19.0,0.930359707716,1092.0,436.0,0.185384503078
中银国际,7638.0,14.0,1.71148541607,25.0,8.0,0.00560187685282,6346.0,-1099.0,1.0773352166
云晨期货,228.0,-39.0,0.0510891168977,28.0,24.0,0.00627410207516,321.0,-7.0,0.0544948951355
五矿期货,5309.0,-92.0,1.18961456847,4508.0,-9.0,1.0101304341,1205.0,-160.0,0.204568064294
信达期货,2646.0,1160.0,0.592902646103,7992.0,205.0,1.79080799231,4121.0,-2308.0,0.699605803282
倍特期货,753.0,7.0,0.168728530807,3063.0,-4.0,0.686341952008,825.0,-507.0,0.140056973479
先融期货,122.0,-19.0,0.0273371590418,21.0,3.0,0.00470557655637,518.0,339.0,0.0879388027421
光大期货,16739.0,-626.0,3.75079266557,19072.0,24.0,4.27355981348,17068.0,-3083.0,2.89756657375
兴业期货,149.0,36.0,0.0333871860428,44.0,-1.0,0.00985930326096,91.0,-93.0,0.0154487085898
兴证期货,2468.0,102.0,0.55301728291,3172.0,-398.0,0.710766135086,3714.0,-393.0,0.630511029699
冠通期货,1390.0,-69.0,0.311464353017,99.0,-463.0,0.0221834323372,1224.0,-4227.0,0.207793618835
创元期货,581.0,-13.0,0.13018761806,113.0,-27.0,0.0253204833747,500.0,-205.0,0.0848830142298
前二十名合计,286730.0,-5269.0,64.2490460004,346382.0,-1370.0,77.6155723214,348736.0,-25628.0,59.2035257009
前五名合计,131749.0,60.0,29.5216669393,194255.0,-4668.0,43.5277035218,150782.0,-4919.0,25.5976613032
