member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,4920.0,-159.0,1.40844264031,6434.0,-1283.0,1.84185364792,,,
东航期货,,,,11720.0,1031.0,3.35507067977,35082.0,476.0,2.39810677939
东证期货,11700.0,87.0,3.34934530319,,,,,,
中信建投,,,,,,,35177.0,-75.0,2.40460071201
中信期货,12145.0,261.0,3.47673493224,7848.0,604.0,2.2466377726,27449.0,-708.0,1.87633638298
中银国际,9719.0,-614.0,2.78224675228,9989.0,-357.0,2.8595393362,45049.0,8481.0,3.07942284661
光大期货,12792.0,-1148.0,3.66195086482,9987.0,-1978.0,2.85896679854,28414.0,1684.0,1.94230106692
兴证期货,10305.0,-2323.0,2.95000028627,18096.0,1054.0,5.1803207356,,,
冠通期货,,,,,,,23515.0,2251.0,1.60741921548
前二十名合计,205904.0,2713.0,58.9438970348,212631.0,14999.0,60.8696274497,739194.0,49289.0,50.5292213296
前五名合计,79487.0,-3130.0,22.7546504371,92936.0,8666.0,26.6046799228,287518.0,21627.0,19.6539212416
前十名合计,135152.0,-4030.0,38.6898048219,143891.0,8273.0,41.1915081214,474763.0,28279.0,32.4534624282
华信期货,5625.0,211.0,1.61026216499,,,,24603.0,1806.0,1.68179183323
华安期货,,,,,,,28574.0,4470.0,1.95323821659
华泰期货,21077.0,-2686.0,6.03368811584,22108.0,-3076.0,6.32883127888,80150.0,472.0,5.47882841253
华鑫期货,,,,10031.0,109.0,2.87156262703,,,
国泰君安,8368.0,1373.0,2.39549756385,5910.0,933.0,1.69184878135,23000.0,-974.0,1.57221526498
国海良时,,,,7399.0,589.0,2.11810306823,,,
山金期货,7936.0,10.0,2.27182942958,,,,,,
广发期货,8148.0,2909.0,2.3325184214,6562.0,716.0,1.87849605808,32481.0,-8319.0,2.22030974008
徽商期货,,,,,,,56276.0,1361.0,3.84686896748
招商期货,11383.0,-289.0,3.25859808429,12517.0,580.0,3.58322693675,52355.0,8383.0,3.57884044339
新湖期货,6247.0,591.0,1.78832137684,,,,,,
方正中期,5188.0,1287.0,1.48516268658,6172.0,280.0,1.76685121464,31973.0,-1934.0,2.18558428988
永安期货,13286.0,-3384.0,3.80336766651,19480.0,3266.0,5.57651679539,39456.0,6089.0,2.69710110848
浙商期货,19450.0,-836.0,5.56792873051,8951.0,4351.0,2.56239229135,24675.0,8673.0,1.68671355058
海通期货,12882.0,4924.0,3.68771505946,20735.0,6842.0,5.9357841762,51092.0,-398.0,3.49250531819
申银万国,9299.0,1277.0,2.66201384396,9228.0,802.0,2.64168875708,29091.0,3086.0,1.98857888146
西部期货,,,,5265.0,369.0,1.50720538643,,,
金瑞期货,5302.0,-142.0,1.51779733312,5482.0,-660.0,1.5693257224,,,
银河期货,10132.0,1364.0,2.90047577879,8717.0,827.0,2.49540538529,47645.0,11809.0,3.2568781
长江期货,,,,,,,23137.0,2656.0,1.58158019938
