member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.0232239812238,,,,,,
上海中期,,,,,,,2059.0,424.0,0.419519152404
上海大陆,,,,,,,6.0,-12.0,0.00122249388753
东亚期货,,,,362.0,-5.0,0.127380018227,,,
东航期货,,,,,,,8838.0,417.0,1.80073349633
东证期货,,,,3581.0,246.0,1.26007692064,1234.0,-11.0,0.251426242869
中信建投,,,,342.0,148.0,0.120342448159,7560.0,-612.0,1.54034229829
中信期货,28974.0,-435.0,10.1953277572,29846.0,-1702.0,10.5021658122,23297.0,740.0,4.7467400163
中原期货,4527.0,27.0,1.59295398485,,,,,,
中国国际,6496.0,1431.0,2.28580275802,,,,,,
中大期货,,,,,,,12.0,0.0,0.00244498777506
中粮期货,2898.0,59.0,1.01974390283,1042.0,1.0,0.366657400533,,,
中融汇信,,,,,,,1416.0,289.0,0.288508557457
中辉期货,,,,,,,10410.0,1095.0,2.12102689487
中银国际,4063.0,-2.0,1.42968235927,4566.0,251.0,1.60667724648,,,
五矿经易,6173.0,817.0,2.17214600143,9715.0,821.0,3.41849966044,726.0,-221.0,0.147921760391
信达期货,574.0,3.0,0.201978260946,11566.0,18.0,4.06982677021,,,
光大期货,670.0,19.0,0.235758597272,5293.0,-570.0,1.86249291845,7585.0,386.0,1.54543602282
兴业期货,,,,16496.0,73.0,5.80458779193,,,
兴证期货,3604.0,-1098.0,1.26817012622,3916.0,-1308.0,1.37795621928,12381.0,-1933.0,2.52261613692
创元期货,3246.0,-918.0,1.14219762201,,,,8479.0,452.0,1.72758761206
前二十名合计,171736.0,2341.0,60.4302066582,202720.0,117.0,71.3328102073,259131.0,667.0,52.7976772616
前五名合计,91162.0,2346.0,32.0779481261,99222.0,-1661.0,34.9140888634,114861.0,11197.0,23.4028117359
前十名合计,127012.0,4453.0,44.6927924726,149999.0,1212.0,52.78142363,174076.0,7534.0,35.467807661
华信期货,,,,3652.0,270.0,1.28506029438,,,
华泰期货,7039.0,733.0,2.47687278536,5367.0,128.0,1.8885319277,9814.0,1875.0,1.99959250204
华鑫期货,468.0,0.0,0.164679139587,,,,,,
华闻期货,,,,42.0,0.0,0.0147788971424,,,
南华期货,9697.0,-238.0,3.41216584738,8573.0,-261.0,3.01665440957,11252.0,-902.0,2.29258353708
国信期货,3750.0,879.0,1.31954438771,,,,,,
国富期货,,,,5110.0,-121.0,1.79809915232,824.0,436.0,0.167889160554
国投安信,5900.0,-350.0,2.07608317,377.0,20.0,0.132658195778,14506.0,-2563.0,2.95558272209
国泰君安,5588.0,-605.0,1.96629707695,20968.0,-830.0,7.37818845909,11938.0,286.0,2.43235533822
国贸期货,16774.0,375.0,5.90241001587,13342.0,750.0,4.69476299223,817.0,-720.0,0.166462917685
大有期货,1835.0,106.0,0.645697053721,8072.0,87.0,2.84036327937,,,
天鸿期货,,,,1300.0,-4.0,0.457442054407,,,
广发期货,6445.0,-636.0,2.26785695435,2775.0,-95.0,0.976462846908,7967.0,-3028.0,1.62326813366
广金期货,,,,,,,7922.0,1466.0,1.6140994295
建信期货,,,,18570.0,48.0,6.53438380796,,,
弘业期货,4477.0,125.0,1.57536005968,,,,,,
徽商期货,,,,,,,13588.0,1541.0,2.76854115729
摩根大通,608.0,0.0,0.213942130061,,,,,,
新湖期货,650.0,10.0,0.228721027204,2453.0,-4.0,0.863157968817,,,
方正中期,9744.0,199.0,3.42870413704,6.0,0.0,0.00211127102034,9829.0,-825.0,2.00264873676
永安期货,16119.0,85.0,5.67192959615,6722.0,169.0,2.36532729979,13234.0,-2209.0,2.69641401793
江海汇鑫,,,,5013.0,-4.0,1.7639669375,,,
海通期货,19551.0,2122.0,6.87957661978,12348.0,2137.0,4.34499575986,48816.0,9856.0,9.94621026895
渤海期货,,,,629.0,0.0,0.221331578633,,,
瑞达期货,,,,253.0,60.0,0.0890252613578,,,
申万期货,2945.0,634.0,1.03628219248,726.0,132.0,0.255463793461,14654.0,1623.0,2.98573757131
神华期货,,,,,,,523.0,487.0,0.106560717196
迈科期货,,,,5010.0,3.0,1.76291130199,,,
金瑞期货,3797.0,2.0,1.33608267737,,,,,,
铜冠金源,,,,,,,1025.0,-112.0,0.208842705786
银河期货,5772.0,-172.0,2.03104272157,8575.0,158.0,3.01735816657,6686.0,-2879.0,1.36226568867
首创期货,,,,500.0,0.0,0.175939251695,,,
鲁证期货,,,,,,,10375.0,-4119.0,2.11389568052
