member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,-30.0,0.00147149637938,,,,,,
上海中期,240.0,30.0,0.0117719710351,,,,150.0,-30.0,0.00352421748275
东吴期货,,,,,,,120.0,120.0,0.0028193739862
东海期货,,,,1500.0,0.0,0.0735748189692,,,
东航期货,,,,40767.0,4859.0,1.99961642994,12462.0,-2152.0,0.292791988467
东证期货,42187.0,2683.0,2.06926725857,36346.0,5132.0,1.7827669135,148951.0,-683.0,3.49957145515
中信建投,,,,,,,12986.0,-899.0,0.305103254873
中信期货,135320.0,-4732.0,6.6374296686,105010.0,-3308.0,5.15072782663,151872.0,-30645.0,3.56819971693
中国国际,,,,,,,49579.0,839.0,1.16484785718
中大期货,30.0,-60.0,0.00147149637938,,,,,,
中天期货,,,,,,,210.0,30.0,0.00493390447585
中辉期货,,,,24378.0,-1109.0,1.19573795789,61444.0,1462.0,1.44361346007
中钢期货,300.0,30.0,0.0147149637938,,,,270.0,270.0,0.00634359146895
五矿经易,,,,,,,12029.0,428.0,0.282618747333
倍特期货,,,,,,,45793.0,11866.0,1.07589660792
光大期货,,,,25675.0,4198.0,1.25935565136,54777.0,-664.0,1.28697374035
兴证期货,38769.0,-2257.0,1.90161477108,44666.0,-2465.0,2.19086190938,64892.0,-22523.0,1.5246234726
前二十名合计,1224549.0,-6142.0,60.0639806626,1230863.0,-16029.0,60.3736816006,2274596.0,-153007.0,53.4411399293
前五名合计,533670.0,-10087.0,26.1764490928,560174.0,-20588.0,27.4764670942,991469.0,-107379.0,23.2943492227
前十名合计,862590.0,-4588.0,42.3099353964,869437.0,-23070.0,42.6457799201,1629861.0,-142176.0,38.293230871
华信期货,,,,26735.0,1181.0,1.31134852343,,,
华泰期货,95320.0,1264.0,4.67543449609,58374.0,-6663.0,2.863237655,146549.0,-26179.0,3.44313698586
华联期货,4637.0,1698.0,0.227444290373,,,,,,
南华期货,45465.0,180.0,2.23005276296,40555.0,4601.0,1.98921785553,47146.0,-1756.0,1.10768504961
同信久恒,,,,,,,14210.0,-775.0,0.333860869533
国元期货,,,,,,,210.0,30.0,0.00493390447585
国富期货,,,,66555.0,-305.0,3.26451471766,,,
国投安信,64132.0,-5681.0,3.14566686009,68127.0,-4658.0,3.34162112794,175643.0,-28169.0,4.12669420882
国泰君安,82616.0,1159.0,4.0523048293,59809.0,483.0,2.93362423182,110544.0,-10182.0,2.59720731609
国海良时,3879.0,-5759.0,0.190264481854,,,,,,
国联期货,4166.0,1272.0,0.204341797217,30.0,-30.0,0.00147149637938,,,
国贸期货,60.0,0.0,0.00294299275877,,,,,,
大地期货,26905.0,84.0,1.31968700291,,,,,,
安粮期货,,,,5517.0,4347.0,0.270608184169,12698.0,5149.0,0.298336757306
宏源期货,,,,70925.0,1612.0,3.47886269026,64206.0,4871.0,1.50850605132
宝城期货,40088.0,-1466.0,1.96631156189,5879.0,3031.0,0.28836424048,,,
广发期货,39990.0,-1637.0,1.96150467372,6585.0,240.0,0.322993455275,50103.0,-9003.0,1.17715912359
徽商期货,,,,15133.0,330.0,0.74227182364,101429.0,-3675.0,2.38305236705
招商期货,,,,6410.0,329.0,0.314409726395,120.0,-60.0,0.0028193739862
新湖期货,40774.0,6011.0,1.9999597791,,,,180.0,180.0,0.0042290609793
方正中期,27300.0,-6768.0,1.33906170524,56284.0,-11354.0,2.76072340724,133842.0,21255.0,3.14458877551
格林大华,4159.0,765.0,0.203998448062,,,,180.0,-120.0,0.0042290609793
永安期货,104117.0,-235.0,5.10692628441,192615.0,-1127.0,9.44774250383,132596.0,-5168.0,3.11531427562
浙商期货,49239.0,3810.0,2.41516700748,23013.0,-663.0,1.12878487262,12448.0,6218.0,0.292463061502
海证期货,32236.0,118.0,1.58117190953,,,,,,
海通期货,95898.0,-10833.0,4.70378532634,123497.0,-13107.0,6.05751294549,363588.0,-27658.0,8.54242124079
渤海期货,600.0,0.0,0.0294299275877,30.0,30.0,0.00147149637938,,,
瑞奇期货,,,,,,,13239.0,486.0,0.311047435028
瑞达期货,90.0,0.0,0.00441448913815,3920.0,275.0,0.192275526906,,,
申万期货,103015.0,4449.0,5.05287331741,62704.0,5954.0,3.07562363243,151415.0,-20224.0,3.557462601
迈科期货,5477.0,-79.0,0.268646188996,,,,,,
金瑞期货,28245.0,1498.0,1.38541384119,,,,,,
银河期货,64556.0,2328.0,3.16646400892,61821.0,-1951.0,3.03231258899,114861.0,-14523.0,2.69863429524
锦泰期货,,,,6545.0,494.0,0.321031460102,,,
鲁证期货,68377.0,3883.0,3.35388359777,43007.0,2661.0,2.1094881596,105366.0,7752.0,2.47555132858
