member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3797.0,-157.0,1.15478779216,,,
上海中期,80.0,-25.0,0.0243305302535,271.0,-1.0,0.0824196712337,21355.0,2130.0,4.14058803912
上海大陆,,,,165.0,85.0,0.0501817186478,,,
东兴期货,580.0,278.0,0.176396344338,630.0,186.0,0.191602925746,434.0,290.0,0.0841496234595
东海期货,190.0,15.0,0.057785009352,1341.0,75.0,0.407840513374,350.0,35.0,0.0678625995641
东证期货,,,,661.0,583.0,0.201031006219,34113.0,2346.0,6.6142767398
中信建投,10386.0,1220.0,3.15871109016,,,,3809.0,1458.0,0.738538976399
中信期货,8908.0,1194.0,2.70920454373,32029.0,4169.0,9.74103191861,31932.0,5532.0,6.19139579795
中国国际,1152.0,279.0,0.35035963565,,,,,,
中粮期货,,,,10301.0,-1652.0,3.13285990177,3010.0,1294.0,0.583618356252
中融汇信,,,,,,,11095.0,2405.0,2.15124440618
中辉期货,,,,,,,14752.0,-1064.0,2.86031162506
中金期货,438.0,53.0,0.133209653138,,,,,,
中钢期货,4294.0,280.0,1.30594121136,1230.0,-8.0,0.374081902647,2026.0,1170.0,0.392827504905
中银国际,200.0,-90.0,0.0608263256337,1084.0,7.0,0.329678684935,,,
云晨期货,,,,10504.0,78.0,3.19459862228,1050.0,220.0,0.203587798692
五矿经易,14601.0,-125.0,4.44062590289,17847.0,-590.0,5.42783716793,11405.0,4624.0,2.21135128008
信达期货,2717.0,317.0,0.826325633734,1624.0,-388.0,0.493909764146,,,
光大期货,949.0,85.0,0.288620915132,1413.0,2.0,0.429737990602,,,
兴业期货,1740.0,52.0,0.529189033013,4747.0,442.0,1.44371283892,580.0,-10.0,0.112458022135
兴证期货,5961.0,388.0,1.81292863551,3068.0,-47.0,0.933075835221,12285.0,3750.0,2.3819772447
创元期货,218.0,59.0,0.0663006949408,,,,,,
前二十名合计,204647.0,12863.0,62.2396253098,197025.0,9959.0,59.9215340399,321087.0,63784.0,62.2565671607
前五名合计,108474.0,1427.0,32.990374234,103812.0,7311.0,31.5725125834,172779.0,30302.0,33.5006631145
前十名合计,157037.0,5375.0,47.7599184927,154028.0,6622.0,46.8447864236,247950.0,43589.0,48.0758044626
华安期货,844.0,109.0,0.256687094174,1809.0,-382.0,0.550174115357,,,
华泰期货,5098.0,961.0,1.5504630404,1350.0,167.0,0.410577698028,4306.0,1540.0,0.83490386778
华西期货,,,,,,,2178.0,1236.0,0.42229926243
南华期货,,,,1217.0,419.0,0.370128191481,,,
同信久恒,564.0,102.0,0.171530238287,,,,2921.0,1007.0,0.566361866648
国信期货,570.0,327.0,0.173355028056,666.0,98.0,0.20255166436,362.0,285.0,0.0701893172635
国投安信,2074.0,882.0,0.630768996822,870.0,470.0,0.264594516507,19467.0,4090.0,3.77451778776
国泰君安,13574.0,803.0,4.12828272076,13196.0,110.0,4.01332096531,10738.0,4818.0,2.08202455463
国贸期货,1060.0,0.0,0.322379525859,,,,,,
大有期货,100.0,0.0,0.0304131628169,1413.0,279.0,0.429737990602,735.0,35.0,0.142511459085
宏源期货,1947.0,-14.0,0.592144280044,3508.0,-14.0,1.06689375162,3324.0,-1586.0,0.644500802718
广发期货,5641.0,-526.0,1.7156065145,238.0,-117.0,0.0723833275041,6029.0,2431.0,1.16898175078
广金期货,,,,,,,4189.0,2601.0,0.812218370212
建信期货,4671.0,1416.0,1.42059883518,5289.0,413.0,1.60855218138,2501.0,2224.0,0.484926747171
弘业期货,6437.0,-136.0,1.95769529052,791.0,625.0,0.240568117881,1001.0,921.0,0.194087034753
徽商期货,332.0,0.0,0.100971700552,,,,3055.0,1693.0,0.592343547624
招商期货,391.0,0.0,0.118915466614,172.0,100.0,0.052310640045,,,
招金期货,465.0,72.0,0.141421207098,284.0,283.0,0.0863733823999,3538.0,1998.0,0.685993935023
新世纪,1436.0,-215.0,0.43673301805,,,,,,
新湖期货,568.0,-46.0,0.1727467648,12372.0,-228.0,3.7627165037,939.0,-290.0,0.182065659973
方正中期,8158.0,-116.0,2.4811058226,1454.0,213.0,0.442207387357,5760.0,2151.0,1.11682449568
格林大华,37087.0,0.0,11.2793296939,,,,,,
永安期货,18389.0,358.0,5.59267651039,5324.0,1464.0,1.61919678837,2461.0,92.0,0.477171021507
浙商期货,,,,971.0,19.0,0.295311810952,,,
海通期货,6656.0,758.0,2.02430011709,10273.0,996.0,3.12434421618,57878.0,10228.0,11.2221472502
混沌天成,,,,1335.0,20.0,0.406015723605,,,
申万期货,,,,1071.0,-91.0,0.325724973769,6761.0,2010.0,1.31091153044
英大期货,700.0,-27.0,0.212892139718,,,,,,
财达期货,,,,243.0,0.0,0.073903985645,,,
迈科期货,1237.0,-59.0,0.376210824045,6766.0,117.0,2.05775459619,,,
道通期货,,,,5082.0,1.0,1.54559693435,,,
金元期货,1103.0,-609.0,0.33545718587,1238.0,195.0,0.376514955673,365.0,-1060.0,0.0707709966883
金瑞期货,24823.0,391.0,7.54945940603,28080.0,3155.0,8.54001611898,17262.0,1887.0,3.3469834105
铜冠金源,9253.0,328.0,2.81412995544,3770.0,-40.0,1.1465762382,8838.0,-3685.0,1.71362758557
银河期货,11858.0,1322.0,3.60639284682,6603.0,1657.0,2.0081811408,9916.0,1352.0,1.92264439222
长江期货,70.0,-20.0,0.0212892139718,1215.0,71.0,0.369519928225,,,
集成期货,,,,1410.0,705.0,0.428825595718,5505.0,4572.0,1.06738174457
首创期货,,,,1713.0,37.0,0.520977479053,445.0,275.0,0.0862824480172
鲁证期货,4061.0,3148.0,1.23507854199,12660.0,467.0,3.85030641262,27501.0,10066.0,5.33225528747
