member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,21513.0,1105.0,2.50060443188,,,
东海期货,,,,,,,19586.0,-4996.0,2.44586528135
东航期货,,,,11922.0,-634.0,1.38577632301,,,
中信期货,,,,27151.0,242.0,3.15594807465,16492.0,1824.0,2.0594919953
中原期货,,,,,,,15455.0,2602.0,1.92999325657
中国国际,,,,35263.0,-897.0,4.09886180827,,,
中粮期货,15300.0,-99.0,1.77842457155,19095.0,134.0,2.21954360744,,,
中辉期货,,,,13839.0,35.0,1.6086024605,23351.0,-690.0,2.91603186893
中银国际,,,,,,,35771.0,10483.0,4.46701965584
五矿经易期货,,,,13518.0,513.0,1.57129041557,,,
光大期货,21695.0,1354.0,2.5217595477,22649.0,4553.0,2.6326495504,20213.0,4871.0,2.52416394016
兴证期货,13927.0,-519.0,1.61883130771,18709.0,-80.0,2.174676164,,,
前二十名合计,518826.0,16951.0,60.306725932,627518.0,16967.0,72.9407470778,473225.0,94948.0,59.0955068808
前五名合计,242697.0,22107.0,28.2103469439,334266.0,4354.0,38.8540436493,235780.0,53944.0,29.4437923025
前十名合计,349919.0,25984.0,40.6734998466,467922.0,9329.0,54.3898027692,333989.0,64704.0,41.7079597393
华信期货,,,,,,,75305.0,-7324.0,9.40395614276
华安期货,,,,17665.0,104.0,2.05332484029,,,
华泰期货,60887.0,5636.0,7.07731613647,19628.0,5961.0,2.28149787519,51455.0,22990.0,6.42561003022
南华期货,17309.0,669.0,2.01194450385,12078.0,510.0,1.40390927942,,,
国泰君安,20046.0,651.0,2.33008489943,17755.0,285.0,2.0637861613,,,
国联期货,,,,,,,12949.0,780.0,1.61704837783
国贸期货,37190.0,3434.0,4.32285031477,67978.0,-2142.0,7.90155199509,,,
大地期货,19679.0,-58.0,2.28742595709,15387.0,810.0,1.78853718186,12866.0,-1018.0,1.6066834836
大越期货,17063.0,-10595.0,1.98335022643,,,,17379.0,10477.0,2.17025899748
宏源期货,26601.0,522.0,3.0920177796,,,,12513.0,4909.0,1.56260146357
广发期货,15658.0,385.0,1.82003738179,,,,,,
建信期货,,,,85773.0,93.0,9.96998763239,,,
弘业期货,22433.0,907.0,2.60754237997,,,,12623.0,2230.0,1.57633807038
徽商期货,,,,,,,15786.0,5098.0,1.97132795524
招商期货,,,,,,,17680.0,1098.0,2.20784734883
新湖期货,,,,39159.0,269.0,4.55172077107,,,
方正中期,22392.0,-454.0,2.60277666707,,,,,,
格林大华期货,17768.0,305.0,2.065297241,,,,,,
永安期货,44980.0,-2200.0,5.22833576656,27080.0,-28.0,3.14769525474,14248.0,830.0,1.77926521641
浙商期货,19579.0,1009.0,2.27580226708,,,,12509.0,3760.0,1.5621019506
海通期货,15887.0,561.0,1.84665563191,,,,31038.0,1514.0,3.87597092834
申银万国,16737.0,-691.0,1.945456997,,,,13795.0,9229.0,1.72269537201
通惠期货,20656.0,1419.0,2.40098940849,49377.0,-4076.0,5.7394294163,,,
银河期货,73039.0,14715.0,8.4898269465,91979.0,10210.0,10.6913538344,42211.0,26281.0,5.27123554534
