member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36769.0,342.0,3.07307720596,11525.0,1129.0,0.963235736589,5499.0,-578.0,0.669178367249
上海东亚,550.0,22.0,0.0459678659544,413.0,-2.0,0.0345176884348,212.0,40.0,0.0257984749694
上海中期,6340.0,128.0,0.529884127547,3541.0,-63.0,0.295949478808,3049.0,-169.0,0.371035614065
上海大陆,1069.0,229.0,0.0893448158277,821.0,-123.0,0.0686174871791,1486.0,-196.0,0.180832706625
上海浙石,576.0,-109.0,0.0481408923449,1308.0,0.0,0.109319943033,111.0,-289.0,0.013507692083
东兴期货,2030.0,66.0,0.169663214341,1619.0,62.0,0.135312681782,1108.0,811.0,0.134833538991
东吴期货,14233.0,-163.0,1.18956479296,489.0,16.0,0.0408696117303,2557.0,873.0,0.311163681588
东方期货,141.0,33.0,0.0117844892719,3.0,2.0,0.000250733814297,271.0,92.0,0.0329782392297
东方汇金,1436.0,10.0,0.12001791911,566.0,-45.0,0.0473051129639,1381.0,449.0,0.16805516006
东海期货,5618.0,304.0,0.469540856239,3677.0,403.0,0.307316078389,9193.0,2871.0,1.1187046245
东航期货,16174.0,-356.0,1.35178957081,1680.0,207.0,0.140410936006,6877.0,1310.0,0.83686845455
东证期货,41096.0,-4172.0,3.43471894411,31112.0,-4004.0,2.60027681013,97257.0,-8028.0,11.835293774
中信建投,9662.0,1920.0,0.807530037911,1329.0,404.0,0.111075079733,9324.0,-2073.0,1.13464613497
中信期货,44940.0,-1359.0,3.75599253816,58370.0,48.0,4.87844424683,28536.0,853.0,3.47257208362
中原期货,1106.0,98.0,0.0924371995373,523.0,-40.0,0.0437112616257,1438.0,-2353.0,0.174991542481
中国国际,16611.0,315.0,1.38831312976,43887.0,1954.0,3.66798496934,21021.0,7144.0,2.55806482232
中大期货,5624.0,256.0,0.470042323868,772.0,-18.0,0.0645221682123,1668.0,-445.0,0.202980454004
中天期货,2398.0,36.0,0.200419895561,1701.0,37.0,0.142166072706,333.0,-124.0,0.0405230762491
中州期货,3627.0,984.0,0.303137181484,312.0,-211.0,0.0260763166868,3845.0,1942.0,0.467901586119
中投期货,3621.0,-185.0,0.302635713856,334.0,-11.0,0.027915031325,1268.0,-130.0,0.154304086138
中粮期货,62893.0,3450.0,5.25646726085,174221.0,10280.0,14.5610319535,26126.0,-2909.0,3.17929696722
