member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18933.0,-133.0,3.83809184013,12572.0,-625.0,2.54859190905,2390.0,364.0,0.342660190055
上海中期,8557.0,215.0,1.73467236444,10610.0,444.0,2.15085588252,8947.0,-6803.0,1.28275343951
东亚期货,2455.0,74.0,0.497676832383,,,,205.0,205.0,0.0293913552139
东兴期货,268.0,-11.0,0.0543288762031,,,,,,
东吴期货,2163.0,28.0,0.438482683684,,,,,,
东海期货,210.0,0.0,0.0425711343383,500.0,0.0,0.101359843663,,,
东航期货,,,,,,,6033.0,321.0,0.864966078075
东证期货,,,,,,,38785.0,-7240.0,5.560701034
中信建投,,,,645.0,0.0,0.130754198325,,,
中信期货,18885.0,-874.0,3.82836129514,45549.0,-1328.0,9.23367903797,36376.0,3052.0,5.21531676712
中原期货,1733.0,-3.0,0.351313218134,,,,,,
中国国际,6403.0,-1813.0,1.29801415794,7785.0,-732.0,1.57817276583,240.0,-60.0,0.0344093914699
中大期货,247.0,15.0,0.0500717627693,,,,,,
中粮期货,11525.0,10.0,2.33634439642,12997.0,-152.0,2.63474777617,,,
中融汇信,370.0,0.0,0.0750062843103,416.0,11.0,0.0843313899273,24902.0,-9780.0,3.57026110993
中财期货,,,,224.0,12.0,0.0454092099608,,,
中辉期货,340.0,0.0,0.0689246936906,223.0,20.0,0.0452064902735,30947.0,-3611.0,4.43694765758
中钢期货,2788.0,-65.0,0.565182488263,1548.0,0.0,0.313810075979,,,
中银国际,430.0,0.0,0.0871694655498,2205.0,0.0,0.446996910552,,,
云晨期货,,,,6064.0,-498.0,1.22929218394,2044.0,1820.0,0.293053317352
五矿经易,6851.0,-343.0,1.38883257786,9888.0,-785.0,2.00449226827,2266.0,1015.0,0.324882004462
倍特期货,9910.0,2543.0,2.00895210139,1954.0,-361.0,0.396114269033,4293.0,859.0,0.615497989918
先融期货,,,,13757.0,6.0,2.78881473853,417.0,373.0,0.059786317679
光大期货,5251.0,421.0,1.06448107814,37.0,0.0,0.00750062843103,6926.0,3228.0,0.992997688836
兴业期货,730.0,730.0,0.147985371747,,,,730.0,730.0,0.104661899054
兴证期货,2922.0,-523.0,0.592346926364,4909.0,347.0,0.995150945079,13886.0,-1165.0,1.99087004146
冠通期货,340.0,0.0,0.0689246936906,,,,,,
前二十名合计,265026.0,3773.0,53.725987853,315113.0,-3839.0,63.8796088321,422541.0,-27443.0,60.5807445045
前五名合计,108066.0,568.0,21.9071057305,125325.0,-2920.0,25.405844814,226670.0,-7743.0,32.4982365187
前十名合计,178032.0,1447.0,36.0905913739,205348.0,-1914.0,41.6280823528,328743.0,-21131.0,47.1326940833
