member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2120.0,212.0,0.840722704272,4198.0,687.0,1.66478958138,2241.0,253.0,0.503419026139
上海东亚,478.0,35.0,0.189559175774,150.0,8.0,0.0594850970004,75.0,-28.0,0.0168480263099
上海中期,878.0,129.0,0.348186101109,680.0,0.0,0.269665773068,2021.0,646.0,0.453998148964
上海大陆,1048.0,26.0,0.415602544376,636.0,89.0,0.252216811282,469.0,-796.0,0.105356324524
上海浙石,8.0,0.0,0.00317253850669,,,,,,
东兴期货,331.0,51.0,0.131263780714,368.0,39.0,0.145936771308,272.0,78.0,0.0611021754172
东吴期货,747.0,9.0,0.296235783062,352.0,37.0,0.139591694294,776.0,-285.0,0.17432091222
东方期货,18.0,-10.0,0.00713821164004,65.0,4.0,0.0257768753668,96.0,15.0,0.0215654736766
东方汇金,173.0,4.0,0.0686061452071,131.0,25.0,0.051950318047,243.0,-14.0,0.054587605244
东海期货,1544.0,425.0,0.61229993179,1063.0,135.0,0.421551054076,3228.0,1488.0,0.725139052377
东航期货,1757.0,91.0,0.696768769531,3632.0,11.0,1.44033248204,5244.0,293.0,1.17801399959
东证期货,7587.0,634.0,3.00875620628,6618.0,978.0,2.62448247966,37856.0,2475.0,8.50398511982
中信建投,1718.0,298.0,0.681302644311,1568.0,418.0,0.62181754731,8734.0,2638.0,1.96200882387
中信期货,10811.0,-80.0,4.28728922447,13166.0,281.0,5.22120524738,20835.0,-6702.0,4.68038170888
中原期货,2232.0,16.0,0.885138243365,29.0,5.0,0.0115004520867,419.0,-150.0,0.0941243069845
中国国际,4729.0,-57.0,1.87536682476,2562.0,260.0,1.01600545677,2295.0,106.0,0.515549605082
中大期货,1027.0,127.0,0.407274630796,1847.0,-217.0,0.732459827731,1922.0,-307.0,0.431758754234
中天期货,94.0,-2.0,0.0372773274536,149.0,128.0,0.059088529687,894.0,-11.0,0.200828473614
中州期货,1688.0,106.0,0.669405624911,152.0,-23.0,0.060278231627,649.0,-176.0,0.145791587668
中投期货,420.0,59.0,0.166558271601,613.0,15.0,0.243095763075,844.0,-227.0,0.189596456074
