member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2010.0,4.0,0.309202703139,1261.0,33.0,0.193982392367,397.0,-504.0,0.094275102824
上海东亚,229.0,35.0,0.0352275716512,1154.0,0.0,0.177522347971,47.0,24.0,0.0111610323242
上海中期,3144.0,74.0,0.483648407298,1028.0,9.0,0.158139491954,1721.0,472.0,0.408683758086
上海大陆,4906.0,363.0,0.754700727165,3595.0,396.0,0.553026725266,991.0,-1391.0,0.235331553901
上海浙石,2375.0,55.0,0.365351452714,5.0,0.0,0.000769160953083,95.0,47.0,0.0225595334214
东兴期货,2124.0,-206.0,0.32673957287,729.0,-117.0,0.112143666959,1831.0,1217.0,0.4348053231
东吴期货,698.0,20.0,0.10737486905,2201.0,40.0,0.338584651547,382.0,-664.0,0.0907130712311
东方期货,79.0,0.0,0.0121527430587,21.0,3.0,0.00323047600295,45.0,0.0,0.0106860947785
东方汇金,1059.0,20.0,0.162908289863,1861.0,-8.0,0.286281706737,156.0,-1648.0,0.0370451285656
东海期货,5536.0,384.0,0.851615007253,19917.0,-8131.0,3.06387574051,12715.0,6548.0,3.01941544687
东航期货,5692.0,182.0,0.875612828989,10973.0,782.0,1.68800062764,3416.0,544.0,0.811193328077
东证期货,5409.0,-547.0,0.832078319045,37672.0,-5184.0,5.79516628491,13887.0,-595.0,3.29772884866
中信建投,5064.0,124.0,0.779006213282,4459.0,1864.0,0.685937737959,3326.0,1581.0,0.78982113852
中信期货,20529.0,140.0,3.15802104117,13269.0,-43.0,2.04119933729,12243.0,-4882.0,2.90733018608
中原期货,1033.0,2.0,0.158908652907,156.0,1.0,0.0239978217362,819.0,-108.0,0.194486924969
中国国际,27417.0,-14.0,4.21761717013,8854.0,-78.0,1.36203021572,1410.0,-5230.0,0.334830969727
中大期货,3267.0,571.0,0.502569766744,536.0,174.0,0.0824540541705,2421.0,1261.0,0.574911899085
中天期货,773.0,2.0,0.118912283347,308.0,-287.0,0.0473803147099,353.0,-587.0,0.0838264768183
中州期货,413.0,21.0,0.0635326947246,39.0,4.0,0.00599945543405,109.0,21.0,0.0258840962413
中投期货,1448.0,-319.0,0.222749012013,1060.0,-19.0,0.163062122054,630.0,275.0,0.1496053269
中粮期货,24447.0,-970.0,3.760735564,23115.0,-2038.0,3.5558310861,8666.0,3367.0,2.05790438557
中航期货,634.0,32.0,0.0975296088509,335.0,19.0,0.0515337838565,139.0,2.0,0.033008159427
中融汇信,1009.0,-120.0,0.155216680332,3030.0,780.0,0.466111537568,940.0,15.0,0.223220646485
中衍期货,6452.0,39.0,0.992525293858,283.0,15.0,0.0435345099445,482.0,-87.0,0.114459948517
中财期货,2256.0,-102.0,0.347045422031,1506.0,120.0,0.231671279069,1132.0,-115.0,0.268814650873
中辉期货,4047.0,156.0,0.622558875425,14636.0,18.0,2.25148794186,1030.0,-182.0,0.244592836042
中金期货,2337.0,-2009.0,0.359505829471,1284.0,130.0,0.197520532752,2139.0,-1199.0,0.50794570514
中钢期货,1036.0,517.0,0.159370149479,35.0,1.0,0.00538412667158,754.0,694.0,0.179051454734
中银国际,146.0,31.0,0.02245949983,138.0,37.0,0.0212288423051,1226.0,95.0,0.291136715522
九州期货,227.0,-24.0,0.03491990727,4194.0,267.0,0.645172207446,519.0,-2048.0,0.123246293112
云晨期货,85.0,-9.0,0.0130757362024,21.0,-1.0,0.00323047600295,22.0,-23.0,0.00522431300284
五矿经易,1762.0,-259.0,0.271052319866,1626.0,77.0,0.250131141943,1478.0,-214.0,0.350978846282
信达期货,4113.0,103.0,0.632711800006,1891.0,22.0,0.290896672456,717.0,143.0,0.170265110138
倍特期货,2476.0,-4.0,0.380888503967,199.0,51.0,0.0306126059327,897.0,14.0,0.213009489252
先融期货,338.0,5.0,0.0519952804284,595.0,61.0,0.0915301534168,328.0,-13.0,0.0778897574969
