member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,763.0,-364.0,0.398977196074,642.0,108.0,0.335705583066,3134.0,1441.0,0.469416060799
上海东亚,33.0,1.0,0.0172558944567,150.0,14.0,0.078435883894,159.0,-417.0,0.0238153011063
上海中期,752.0,-188.0,0.393225231255,411.0,-57.0,0.214914321869,4041.0,1944.0,0.605268124343
上海大陆,386.0,-77.0,0.201841674554,132.0,-32.0,0.0690235778267,3943.0,720.0,0.590589511082
上海浙石,54.0,20.0,0.0282369182018,28.0,-80.0,0.0146413649935,432.0,36.0,0.0647057237605
东兴期货,421.0,83.0,0.220143380796,389.0,-136.0,0.203410392232,1151.0,488.0,0.172398814927
东吴期货,386.0,25.0,0.201841674554,487.0,29.0,0.254655169709,1954.0,1000.0,0.292673574602
东方期货,146.0,33.0,0.0763442603235,104.0,-86.0,0.0543822128332,1865.0,543.0,0.279342997253
东方汇金,108.0,-1.0,0.0564738364037,66.0,14.0,0.0345117889133,411.0,81.0,0.0615603066332
东海期货,1363.0,-812.0,0.71272073165,3393.0,2015.0,1.77421969368,6923.0,357.0,1.03693917962
东航期货,1270.0,-108.0,0.664090483636,5155.0,-429.0,2.69557987649,9885.0,5256.0,1.48059277632
东证期货,5281.0,-131.0,2.76146601896,1847.0,-111.0,0.965807183681,11376.0,4884.0,1.70391739236
中信建投,5144.0,127.0,2.68982791167,4825.0,-98.0,2.52302093192,23931.0,4102.0,3.58442748915
中信期货,8163.0,426.0,4.26848080151,19483.0,884.0,10.187775506,20204.0,8351.0,3.02619083995
中原期货,307.0,57.0,0.160532109036,580.0,158.0,0.303285417723,1693.0,698.0,0.253580533163
中国国际,1447.0,25.0,0.756644826631,1348.0,425.0,0.704877143261,4652.0,1547.0,0.696784784569
中大期货,727.0,44.0,0.380152583939,378.0,-432.0,0.197658427413,5106.0,3024.0,0.764785707225
中天期货,198.0,88.0,0.10353536674,92.0,52.0,0.0481073421216,1054.0,846.0,0.157869983434
中州期货,158.0,-167.0,0.082619131035,147.0,-20.0,0.0768671662161,1093.0,143.0,0.163711472385
中投期货,428.0,-4.0,0.223803722044,1768.0,21.0,0.924497618164,1567.0,-269.0,0.2347080304
中粮期货,2699.0,-28.0,1.4113230042,1193.0,133.0,0.623826729903,3645.0,2095.0,0.545954544229
中航期货,154.0,30.0,0.0805275074645,134.0,23.0,0.070069389612,569.0,134.0,0.0852258259716
中融汇信,274.0,-2.0,0.14327621458,224.0,76.0,0.117130919948,182.0,68.0,0.0272602817695
中衍期货,488.0,-2.0,0.255178075602,218.0,-51.0,0.113993484593,3941.0,734.0,0.590289947546
中财期货,816.0,-9.0,0.426691208383,2047.0,-825.0,1.07038836221,5270.0,3076.0,0.789349917171
中辉期货,1854.0,363.0,0.96946752493,2302.0,1592.0,1.20372936483,8719.0,4372.0,1.30594723488
