member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2845.0,-62.0,1.27663202484,1877.0,-148.0,0.842263026583,1356.0,-123.0,0.286546272151
上海东亚,41.0,17.0,0.0183978604634,217.0,-96.0,0.0973740419651,237.0,-76.0,0.0500822024335
上海中期,651.0,-26.0,0.292122125895,955.0,84.0,0.428535530307,1754.0,141.0,0.37065056147
上海大陆,841.0,88.0,0.377380503653,951.0,78.0,0.426740617091,2866.0,705.0,0.605635410019
上海浙石,10.0,-11.0,0.00448728303987,294.0,208.0,0.131926121372,257.0,-84.0,0.0543085486305
东兴期货,309.0,43.0,0.138657045932,381.0,153.0,0.170965483819,496.0,-62.0,0.104813385684
东吴期货,291.0,-30.0,0.13057993646,484.0,7.0,0.217184499129,1509.0,458.0,0.318877820558
东方期货,59.0,2.0,0.0264749699352,32.0,-11.0,0.0143593057276,759.0,31.0,0.160389838173
东方汇金,332.0,77.0,0.148977796924,127.0,44.0,0.0569884946063,885.0,366.0,0.187015819214
东海期货,767.0,61.0,0.344174609158,1509.0,378.0,0.677131010716,1511.0,-675.0,0.319300455177
东航期货,1190.0,-234.0,0.533986681744,3892.0,244.0,1.74645055912,9206.0,266.0,1.94538715444
东证期货,3012.0,-380.0,1.35156965161,3550.0,-427.0,1.59298547915,15189.0,-2040.0,3.20969861925
中信建投,4135.0,459.0,1.85549153698,885.0,316.0,0.397124549028,4823.0,-1253.0,1.01918338539
中信期货,14468.0,9.0,6.49220110208,6794.0,538.0,3.04866009728,23481.0,2266.0,4.9619417525
中原期货,280.0,69.0,0.125643925116,228.0,133.0,0.102310053309,930.0,-170.0,0.196525098157
中国国际,787.0,-29.0,0.353149175237,2441.0,491.0,1.09534579003,3374.0,-945.0,0.712984603421
中大期货,758.0,92.0,0.340136054422,2296.0,119.0,1.03028018595,2569.0,-503.0,0.542874168995
中天期货,171.0,0.0,0.0767325399817,54.0,16.0,0.0242313284153,534.0,271.0,0.112843443458
中州期货,143.0,1.0,0.0641681474701,90.0,-16.0,0.0403855473588,325.0,-161.0,0.0686781257
