member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,478.0,-129.0,0.410642337397,264.0,-146.0,0.226798278395,1973.0,-19.0,0.57796864381
上海东亚,21.0,0.0,0.018040772145,240.0,-2.0,0.206180253086,88.0,-1.0,0.0257786318577
上海中期,433.0,72.0,0.371983539943,460.0,-356.0,0.395178818415,1598.0,-330.0,0.468116519416
上海大陆,51.0,2.0,0.0438133037808,143.0,-14.0,0.122849067464,1470.0,405.0,0.430620327623
上海浙石,27.0,4.0,0.0231952784722,11.0,4.0,0.00944992826645,12.0,-4.0,0.0035152679806
东兴期货,156.0,-89.0,0.134017164506,229.0,-27.0,0.19673032482,342.0,-345.0,0.100185137447
东吴期货,327.0,-19.0,0.28092059483,338.0,112.0,0.290370523096,777.0,368.0,0.227613601744
东方期货,19.0,0.0,0.0163226033693,13.0,-5.0,0.0111680970422,37.0,-321.0,0.0108387429402
东方汇金,72.0,-2.0,0.0618540759259,82.0,7.0,0.0704449198045,153.0,-92.0,0.0448196667526
东海期货,590.0,257.0,0.506859788837,517.0,63.0,0.444146628523,858.0,178.0,0.251341660613
东航期货,1486.0,61.0,1.27659940036,4384.0,-418.0,3.76622595638,7193.0,886.0,2.10711021537
东证期货,2262.0,50.0,1.94324888534,2119.0,531.0,1.82039981787,28887.0,3703.0,8.46212884629
中信建投,838.0,75.0,0.719912717026,394.0,-40.0,0.338479248817,6013.0,699.0,1.76144219728
中信期货,11728.0,-819.0,10.0753417008,5119.0,1036.0,4.39765298145,17827.0,1509.0,5.22222352417
中原期货,112.0,9.0,0.0962174514403,24.0,-2.0,0.0206180253086,243.0,-143.0,0.0711841766071
中国国际,1350.0,-376.0,1.15976392361,3156.0,-382.0,2.71127032808,4062.0,2159.0,1.18991821143
中大期货,590.0,-149.0,0.506859788837,633.0,41.0,0.543800417515,3628.0,710.0,1.06278268613
中天期货,330.0,6.0,0.283497847994,62.0,3.0,0.0532632320473,543.0,33.0,0.159065876122
中州期货,121.0,-6.0,0.103949210931,186.0,1.0,0.159789696142,261.0,-389.0,0.076457078578
中投期货,280.0,-28.0,0.240543628601,634.0,-8.0,0.544659501903,472.0,29.0,0.138267207237
中粮期货,1270.0,27.0,1.09103717258,1661.0,213.0,1.42693916823,1684.0,-302.0,0.493309273277
中航期货,194.0,26.0,0.166662371245,191.0,-25.0,0.164085118081,243.0,93.0,0.0711841766071
中融汇信,257.0,106.0,0.22078468768,191.0,33.0,0.164085118081,351.0,167.0,0.102821588432
中衍期货,498.0,-18.0,0.427824025154,108.0,-5.0,0.0927811138888,1147.0,369.0,0.336001031145
中财期货,1453.0,191.0,1.24824961556,1353.0,-84.0,1.16234117677,2471.0,1954.0,0.723852265004
中辉期货,995.0,-453.0,0.85478896592,168.0,-4.0,0.14432617716,1853.0,151.0,0.542815964004
中金期货,424.0,-80.0,0.364251780452,266.0,51.0,0.228516447171,131.0,-18.0,0.0383750087882
中钢期货,50.0,1.0,0.042954219393,6.0,0.0,0.00515450632716,39.0,11.0,0.0114246209369
中银国际,33.0,1.0,0.0283497847994,29.0,1.0,0.0249134472479,3996.0,303.0,1.17058423754
九州期货,63.0,14.0,0.0541223164351,98.0,0.0,0.0841902700102,154.0,-45.0,0.045112605751
云晨期货,5.0,2.0,0.0042954219393,2.0,0.0,0.00171816877572,38.0,16.0,0.0111316819386
五矿经易,186.0,0.0,0.159789696142,1617.0,164.0,1.38913945517,1036.0,-1766.0,0.303484802325
信达期货,3386.0,-38.0,2.90885973729,2673.0,331.0,2.29633256875,2801.0,-120.0,0.820522134471
倍特期货,124.0,49.0,0.106526464095,208.0,-137.0,0.178689552675,678.0,381.0,0.198612640904
先融期货,83.0,18.0,0.0713040041923,113.0,-5.0,0.0970765358281,219.0,-16.0,0.0641536406459
光大期货,1309.0,-389.0,1.12454146371,1187.0,-449.0,1.01973316839,16780.0,-1592.0,4.91551639287
兴业期货,232.0,13.0,0.199307577983,628.0,108.0,0.539504995576,487.0,-235.0,0.142661292213
兴证期货,3395.0,440.0,2.91659149678,3496.0,133.0,3.00335901996,2977.0,-2250.0,0.872079398186
冠通期货,53.0,-18.0,0.0455314725565,220.0,-334.0,0.188998565329,2532.0,1238.0,0.741721543906
创元期货,244.0,-10.0,0.209616590638,63.0,-16.0,0.0541223164351,550.0,7.0,0.161116449111
前二十名合计,76956.0,-1399.0,66.1116981521,80228.0,-1807.0,68.9226222692,205621.0,20055.0,60.2344097865
前五名合计,42498.0,-1822.0,36.5093683152,36862.0,-688.0,31.6675687053,106629.0,10245.0,31.2357924586
前十名合计,58669.0,228.0,50.4016219513,56080.0,-1618.0,48.1774524712,149654.0,10903.0,43.839492864
前海期货,950.0,243.0,0.816130168466,129.0,101.0,0.110821886034,372.0,-257.0,0.108973307398
北京金鹏,230.0,166.0,0.197589409208,65.0,0.0,0.0558404852109,256.0,-323.0,0.074992383586
北京首创,2847.0,2546.0,2.44581325224,383.0,-208.0,0.32902932055,3106.0,1985.0,0.909868528978
华信期货,3575.0,-630.0,3.0712266866,2125.0,21.0,1.8255543242,7079.0,-5463.0,2.07371516955
华创期货,58.0,5.0,0.0498268944958,18.0,-1.0,0.0154635189815,152.0,-70.0,0.0445267277542
华安期货,590.0,-208.0,0.506859788837,609.0,-3.0,0.523182392206,4171.0,120.0,1.22184856226
华泰期货,3657.0,-306.0,3.1416716064,7628.0,-1909.0,6.55309571059,6823.0,850.0,1.99872278597
华联期货,208.0,-50.0,0.178689552675,66.0,-42.0,0.0566995695987,456.0,-362.0,0.133580183263
华融期货,31.0,1.0,0.0266316160236,21.0,-4.0,0.018040772145,151.0,52.0,0.0442337887558
华西期货,555.0,119.0,0.476791835262,206.0,-322.0,0.176971383899,1855.0,205.0,0.543401842
华金期货,41.0,-1.0,0.0352224599022,3.0,0.0,0.00257725316358,23.0,14.0,0.00673759696281
华鑫期货,842.0,-50.0,0.723349054578,94.0,19.0,0.0807539324588,3247.0,2067.0,0.95117292775
华闻期货,1.0,-40.0,0.000859084387859,335.0,111.0,0.287793269933,707.0,17.0,0.207107871857
华龙期货,40.0,17.0,0.0343633755144,10.0,-7.0,0.00859084387859,72.0,32.0,0.0210916078836
南华期货,1894.0,-401.0,1.62710583061,4022.0,-545.0,3.45523740797,8034.0,2620.0,2.35347191301
南证期货,174.0,8.0,0.149480683488,112.0,-19.0,0.0962174514403,473.0,203.0,0.138560146235
同信久恒,34.0,0.0,0.0292088691872,349.0,1.0,0.299820451363,643.0,44.0,0.18835977596
和合期货,141.0,27.0,0.121130898688,55.0,-8.0,0.0472496413323,61.0,-163.0,0.0178692789014
和融期货,1.0,0.0,0.000859084387859,12.0,0.0,0.0103090126543,22.0,22.0,0.00644465796443
国信期货,546.0,28.0,0.469060075771,1745.0,-72.0,1.49910225681,5168.0,1850.0,1.51390874364
国元期货,268.0,-1.0,0.230234615946,250.0,-32.0,0.214771096965,2017.0,-5182.0,0.590857959738
国富期货,40.0,-10.0,0.0343633755144,338.0,2.0,0.290370523096,476.0,159.0,0.13943896323
国投安信,849.0,-36.0,0.729362645293,4856.0,-142.0,4.17171378745,10626.0,447.0,3.11276979682
国泰君安,2418.0,-342.0,2.07726604984,3061.0,-107.0,2.62965731124,10093.0,2168.0,2.95663331068
国海良时,808.0,-15.0,0.69414018539,1294.0,-8.0,1.11165519789,1549.0,249.0,0.453762508495
国联期货,428.0,-637.0,0.367688118004,374.0,-161.0,0.321297561059,4934.0,3492.0,1.44536101802
国贸期货,179.0,-370.0,0.153776105427,400.0,-96.0,0.343633755144,2078.0,990.0,0.60872723864
国都期货,8.0,-5.0,0.00687267510288,14.0,-2.0,0.01202718143,55.0,17.0,0.0161116449111
国金期货,193.0,68.0,0.165803286857,81.0,7.0,0.0695858354166,2675.0,1801.0,0.783611820674
大地期货,1089.0,59.0,0.935542898379,2763.0,-334.0,2.37365016366,2913.0,442.0,0.85333130229
大有期货,155.0,5.0,0.133158080118,275.0,-22.0,0.236248206661,737.0,301.0,0.215896041808
大越期货,187.0,-4.0,0.16064878053,526.0,23.0,0.451878388014,4655.0,2494.0,1.36363103747
大连良运,25.0,2.0,0.0214771096965,229.0,-5.0,0.19673032482,71.0,14.0,0.0207986688852
大通期货,1.0,0.0,0.000859084387859,1.0,0.0,0.000859084387859,6.0,3.0,0.0017576339903
天富期货,18.0,5.0,0.0154635189815,14.0,3.0,0.01202718143,120.0,119.0,0.035152679806
天风期货,54.0,14.0,0.0463905569444,28.0,3.0,0.0240543628601,139.0,87.0,0.0407185207752
天鸿期货,111.0,-3.0,0.0953583670524,15.0,-113.0,0.0128862658179,480.0,91.0,0.140610719224
安粮期货,193.0,19.0,0.165803286857,201.0,-37.0,0.17267596196,2054.0,126.0,0.601696702679
宏源期货,1305.0,127.0,1.12110512616,3096.0,-303.0,2.65972526481,5202.0,-71.0,1.52386866959
宝城期货,1519.0,1.0,1.30494918516,881.0,196.0,0.756853345704,1345.0,285.0,0.394002952825
山西三立,16.0,9.0,0.0137453502058,0.0,-1.0,0.0,46.0,37.0,0.0134751939256
山金期货,78.0,1.0,0.067008582253,238.0,-90.0,0.204462084311,743.0,694.0,0.217653675799
平安期货,442.0,-276.0,0.379715299434,135.0,22.0,0.115976392361,832.0,66.0,0.243725246655
广发期货,1311.0,-121.0,1.12625963248,622.0,-89.0,0.534350489249,3826.0,-1061.0,1.12078460781
广州期货,1054.0,-485.0,0.905474944804,1397.0,251.0,1.20014088984,1220.0,820.0,0.357385578027
广州金控,232.0,13.0,0.199307577983,129.0,-153.0,0.110821886034,3186.0,490.0,0.933303648848
建信期货,559.0,34.0,0.480228172813,78.0,1.0,0.067008582253,4701.0,3431.0,1.3771062314
弘业期货,1163.0,-707.0,0.999115143081,697.0,-396.0,0.598781818338,3155.0,1269.0,0.924222539898
德盛期货,98.0,-7.0,0.0841902700102,33.0,-36.0,0.0283497847994,271.0,-32.0,0.0793864685618
徽商期货,1641.0,-94.0,1.40975748048,899.0,-88.0,0.772316864686,6724.0,152.0,1.96972182513
恒泰期货,203.0,-8.0,0.174394130735,54.0,-301.0,0.0463905569444,1001.0,20.0,0.293231937381
招商期货,1084.0,5.0,0.93124747644,892.0,-115.0,0.766303273971,11554.0,632.0,3.38461718732
招金期货,325.0,94.0,0.279202426054,464.0,83.0,0.398615155967,4119.0,3955.0,1.20661573434
新晟期货,499.0,22.0,0.428683109542,170.0,138.0,0.146044345936,890.0,399.0,0.260715708561
新湖期货,566.0,12.0,0.486241763528,1262.0,-2.0,1.08416449748,2468.0,278.0,0.722973448009
新疆天利,6.0,3.0,0.00515450632716,,,,13.0,2.0,0.00380820697898
新纪元期货,138.0,-56.0,0.118553645525,401.0,-42.0,0.344492839532,504.0,17.0,0.147641255185
方正中期,2968.0,-268.0,2.54976246317,1732.0,279.0,1.48793415977,4065.0,-209.0,1.19079702843
晟鑫期货,9.0,1.0,0.00773175949073,5.0,2.0,0.0042954219393,31.0,-275.0,0.00908110894987
格林大华,1085.0,192.0,0.932106560827,273.0,13.0,0.234530037886,671.0,-159.0,0.196562067915
民生期货,70.0,21.0,0.0601359071502,26.0,-12.0,0.0223361940843,241.0,138.0,0.0705982986103
永安期货,12770.0,-515.0,10.970507633,12285.0,320.0,10.5538517049,4977.0,-2537.0,1.45795739495
汇鑫期货,87.0,-4.0,0.0747403417438,19.0,6.0,0.0163226033693,86.0,38.0,0.0251927538609
江信国盛,7.0,6.0,0.00601359071502,5.0,1.0,0.0042954219393,25.0,10.0,0.00732347495957
江苏东华,117.0,79.0,0.10051287338,21.0,2.0,0.018040772145,441.0,238.0,0.129186098287
江西瑞奇,65.0,-16.0,0.0558404852109,50.0,-6.0,0.042954219393,180.0,-112.0,0.0527290197089
河北恒银,22.0,3.0,0.0188998565329,16.0,6.0,0.0137453502058,203.0,-69.0,0.0594666166717
津投期货,12.0,1.0,0.0103090126543,66.0,0.0,0.0566995695987,81.0,51.0,0.023728058869
浙商期货,1201.0,-51.0,1.03176034982,3909.0,-23.0,3.35816087214,2850.0,972.0,0.834876145391
浙江新世纪,419.0,-22.0,0.359956358513,73.0,-18.0,0.0627131603137,472.0,-268.0,0.138267207237
海航期货,82.0,-9.0,0.0704449198045,162.0,9.0,0.139171670833,146.0,5.0,0.0427690937639
海证期货,20.0,1.0,0.0171816877572,24.0,-46.0,0.0206180253086,569.0,145.0,0.16668229008
海通期货,2081.0,-494.0,1.78775461114,1678.0,-153.0,1.44154360283,31581.0,5993.0,9.25130650793
深圳瑞龙,696.0,-64.0,0.59792273395,114.0,-11.0,0.097935620216,3021.0,1110.0,0.884968714115
深圳金汇,39.0,-94.0,0.0335042911265,109.0,-2.0,0.0936401982767,124.0,-58.0,0.0363244357995
混沌天成,319.0,-9.0,0.274047919727,42.0,5.0,0.0360815442901,1970.0,1788.0,0.577089826814
渤海期货,158.0,-27.0,0.135735333282,207.0,-27.0,0.177830468287,568.0,3.0,0.166389351082
瑞达期货,1055.0,268.0,0.906334029192,439.0,7.0,0.37713804627,1683.0,298.0,0.493016334279
申银万国,2014.0,-18.0,1.73019595715,6974.0,7.0,5.99125452093,5403.0,804.0,1.58274940826
盛达期货,131.0,-52.0,0.11254005481,0.0,-35.0,0.0,97.0,-261.0,0.0284150828431
神华期货,6288.0,59.0,5.40192263086,5.0,-25.0,0.0042954219393,712.0,-165.0,0.208572566849
福能期货,118.0,5.0,0.101371957767,1181.0,-33.0,1.01457866206,272.0,-839.0,0.0796794075602
第一创业,16.0,-5.0,0.0137453502058,30.0,-2.0,0.0257725316358,49.0,14.0,0.0143540109208
红塔期货,9.0,0.0,0.00773175949073,5.0,-2.0,0.0042954219393,252.0,135.0,0.0738206275925
美尔雅期货,423.0,-68.0,0.363392696065,464.0,-6.0,0.398615155967,1122.0,111.0,0.328677556186
英大期货,224.0,24.0,0.192434902881,344.0,-44.0,0.295525029424,1298.0,11.0,0.380234819901
西南期货,30.0,0.0,0.0257725316358,20.0,-3.0,0.0171816877572,45.0,8.0,0.0131822549272
西部期货,321.0,65.0,0.275766088503,413.0,-37.0,0.354801852186,2118.0,345.0,0.620444798575
财达期货,37.0,0.0,0.0317861223508,25.0,0.0,0.0214771096965,96.0,-17.0,0.0281221438448
迈科期货,56.0,-79.0,0.0481087257201,284.0,-48.0,0.243979966152,879.0,50.0,0.257493379579
通惠期货,,,,1.0,1.0,0.000859084387859,97.0,-1.0,0.0284150828431
道通期货,1.0,0.0,0.000859084387859,22.0,-10.0,0.0188998565329,502.0,360.0,0.147055377188
金信期货,159.0,-1.0,0.13659441767,26.0,-9.0,0.0223361940843,120.0,-149.0,0.035152679806
金元期货,157.0,37.0,0.134876248894,384.0,-188.0,0.329888404938,1239.0,493.0,0.362951418997
金瑞期货,999.0,-29.0,0.858225303472,803.0,10.0,0.689844763451,1263.0,-352.0,0.369981954958
金石期货,79.0,8.0,0.0678676666409,522.0,1.0,0.448442050463,179.0,58.0,0.0524360807106
鑫鼎盛期货,0.0,-1.0,0.0,4.0,1.0,0.00343633755144,44.0,38.0,0.0128893159289
铜冠金源,160.0,-32.0,0.137453502058,171.0,-15.0,0.146903430324,1277.0,706.0,0.374083100935
银河期货,8055.0,-241.0,6.91992474421,3407.0,-77.0,2.92690050944,6022.0,482.0,1.76407864826
锦泰期货,14.0,-3.0,0.01202718143,38.0,2.0,0.0326452067387,95.0,25.0,0.0278292048464
长安期货,6.0,-6.0,0.00515450632716,68.0,18.0,0.0584177383744,952.0,202.0,0.278877926461
长江期货,1519.0,-581.0,1.30494918516,1471.0,137.0,1.26371313454,3162.0,1882.0,0.926273112887
