member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25984.0,-358.0,5.6346457854,,,,,,
上海大陆,5902.0,-264.0,1.27985219464,,,,,,
东兴期货,,,,22811.0,-23.0,4.94657885663,,,
东海期货,6220.0,147.0,1.34881068293,,,,,,
东证期货,,,,6896.0,1117.0,1.49540168319,,,
中信期货,14872.0,505.0,3.22500200587,38362.0,-1457.0,8.31882241454,17408.0,4744.0,3.14425876556
中国国际,,,,,,,7701.0,6001.0,1.39096603594
中投天琪,9603.0,25.0,2.08241623604,6143.0,83.0,1.33211318734,,,
中粮期货,49572.0,-1063.0,10.7497175521,39222.0,229.0,8.50531392376,,,
中辉期货,,,,,,,23518.0,5363.0,4.247856023
中金期货,,,,8221.0,-65.0,1.78272871774,,,
中银国际,,,,,,,18108.0,6127.0,3.27069380324
五矿经易期货,,,,45784.0,444.0,9.92828750919,,,
倍特期货,8826.0,1.0,1.91392332597,,,,,,
光大期货,11849.0,-64.0,2.56946266592,15516.0,5762.0,3.36465378719,24676.0,12499.0,4.45701569962
兴证期货,,,,7178.0,-748.0,1.55655355017,13156.0,5131.0,2.37625622241
创元期货,,,,19389.0,-48.0,4.20451613043,,,
前二十名合计,357553.0,1132.0,77.5355797609,330459.0,3150.0,71.6602298183,306593.0,91956.0,55.3772821524
前五名合计,191389.0,2310.0,41.5028179734,174751.0,-3121.0,37.8948578219,133818.0,40489.0,24.1704055314
前十名合计,274928.0,506.0,59.6182995878,257459.0,3981.0,55.8301365942,213668.0,70123.0,38.5930309007
华信期货,42133.0,3175.0,9.13656599739,17906.0,1687.0,3.88292670233,19672.0,7427.0,3.55318580171
华泰期货,28630.0,686.0,6.20843245212,28572.0,-2314.0,6.19585511778,42194.0,17325.0,7.62114282824
华西期货,,,,,,,13310.0,4331.0,2.4040719307
南华期货,,,,,,,7867.0,1923.0,1.42094920201
国投安信期货,11936.0,776.0,2.58832866743,6238.0,-390.0,1.35271399359,,,
国泰君安,,,,5572.0,-592.0,1.20829149924,8589.0,1803.0,1.5513579123
国海良时,40869.0,-709.0,8.86246684897,,,,,,
国贸期货,14807.0,-718.0,3.21090671738,,,,,,
宏源期货,30185.0,221.0,6.54563512286,8237.0,-130.0,1.78619832721,,,
广发期货,,,,,,,9994.0,-2309.0,1.80513109507
徽商期货,,,,,,,10175.0,1173.0,1.83782358339
招商期货,14046.0,1326.0,3.04588341678,,,,7811.0,3710.0,1.410834399
招金期货,,,,7729.0,-1068.0,1.67603822642,10684.0,524.0,1.92975991793
方正中期,,,,,,,8285.0,1719.0,1.49644898166
格林大华期货,4713.0,146.0,1.02201684062,,,,,,
永安期货,13830.0,-2559.0,2.99904368889,7719.0,-318.0,1.6738697205,15455.0,5227.0,2.79150501044
海通期货,,,,,,,23758.0,-2125.0,4.29120517878
混沌天成期货,12911.0,-361.0,2.79975799474,,,,,,
英大期货,6138.0,105.0,1.33102893437,9643.0,-279.0,2.09109025972,,,
金瑞期货,4527.0,115.0,0.981682630484,20254.0,-20.0,4.39209189261,8663.0,2158.0,1.564723902
银河期货,,,,9067.0,1280.0,1.96618431867,15569.0,9205.0,2.81209585943
