member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7350.0,371.0,3.36229019995,,,,,,
东航期货,,,,5757.0,1036.0,2.63356526274,7638.0,-1743.0,1.97050689342
中信建投,,,,,,,6552.0,-969.0,1.6903327004
中信期货,15003.0,-1498.0,6.86318909795,10943.0,-324.0,5.00592403511,12606.0,-1348.0,3.25218773219
中投天琪,3797.0,305.0,1.73695454275,,,,,,
中粮期货,3192.0,4.0,1.46019460112,,,,,,
中辉期货,,,,6218.0,4094.0,2.84445176372,19988.0,6670.0,5.15664988029
中银国际,,,,10704.0,-1085.0,4.89659242181,10167.0,-1336.0,2.62295674069
信达期货,4082.0,153.0,1.86732906071,,,,,,
光大期货,11960.0,558.0,5.47115520972,4005.0,-283.0,1.83210506814,9007.0,728.0,2.32369148848
前二十名合计,148163.0,11124.0,67.7778235232,116182.0,6590.0,53.1479727906,199012.0,-18099.0,51.3425658384
前五名合计,71230.0,2545.0,32.5844804004,46260.0,739.0,21.1618428095,77220.0,409.0,19.9217782548
前十名合计,109218.0,5108.0,49.962260008,75677.0,5441.0,34.6187803349,126761.0,-6259.0,32.7027264096
华信期货,6717.0,313.0,3.07272153375,,,,,,
华泰期货,12498.0,853.0,5.71726570327,7113.0,929.0,3.25387349555,12042.0,815.0,3.10668290267
国信期货,3971.0,1509.0,1.81655161687,,,,,,
国投安信期货,,,,3898.0,24.0,1.7831574421,6949.0,-5796.0,1.7927536531
国泰君安,5132.0,27.0,2.34765623213,4280.0,211.0,1.95790504161,6702.0,-714.0,1.72903079336
国联期货,,,,3588.0,55.0,1.64134656292,8102.0,245.0,2.0902129943
国贸期货,3721.0,824.0,1.70218800463,,,,,,
大地期货,3443.0,1952.0,1.57501566781,,,,7073.0,-1347.0,1.82474407661
宏源期货,,,,3494.0,264.0,1.59834584471,,,
宝城期货,6207.0,1888.0,2.83941976478,,,,,,
广发期货,10824.0,56.0,4.95148695569,4902.0,-313.0,2.24244170887,9533.0,-385.0,2.45939280112
徽商期货,,,,,,,8165.0,-2538.0,2.10646619335
招商期货,6890.0,-65.0,3.15186115343,8419.0,-199.0,3.85130900591,17916.0,-2245.0,4.6221002229
方正中期,,,,6463.0,-1480.0,2.95652810371,6466.0,-310.0,1.66814579378
格林大华期货,3234.0,-50.0,1.47940768798,4207.0,5.0,1.92451086683,,,
永安期货,16142.0,2051.0,7.38422971533,5436.0,-60.0,2.48672238462,9287.0,-5733.0,2.39592792867
浙商期货,4784.0,1297.0,2.18846208389,3961.0,122.0,1.81197707238,7791.0,1860.0,2.00997894824
海通期货,,,,5543.0,1112.0,2.53567001066,14668.0,-3483.0,3.78415751672
申银万国,,,,4749.0,937.0,2.17245117817,,,
美尔雅,,,,3421.0,127.0,1.56495166994,,,
西部期货,,,,,,,6813.0,-528.0,1.75766738215
银河期货,15627.0,581.0,7.1486406741,9081.0,1418.0,4.15414385113,11547.0,58.0,2.97897919591
首创期货,3589.0,-5.0,1.64180401736,,,,,,
