member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,891.0,-2.0,3.02886086277,572.0,-55.0,1.94445388721,401.0,-35.0,1.78507834758
东航期货,303.0,14.0,1.03001665704,,,,,,
中信期货,1743.0,-121.0,5.92514532413,2244.0,-69.0,7.62824217289,1970.0,23.0,8.76958689459
中金期货,,,,353.0,-9.0,1.19998640242,,,
五矿经易,343.0,-17.0,1.16599245334,,,,656.0,-13.0,2.92022792023
光大期货,653.0,-44.0,2.21980487473,899.0,-20.0,3.05605602203,876.0,-46.0,3.89957264957
兴业期货,,,,344.0,-35.0,1.16939184825,,,
兴证期货,601.0,-66.0,2.04303633953,947.0,-124.0,3.2192269776,808.0,49.0,3.59686609687
前二十名合计,13044.0,-277.0,44.3417071761,13929.0,-428.0,47.3501716694,13433.0,587.0,59.7978988604
前五名合计,6310.0,-50.0,21.4501818676,6074.0,-217.0,20.6479246694,5808.0,229.0,25.8547008547
前十名合计,9816.0,-182.0,33.368460414,9600.0,-357.0,32.634191114,9142.0,383.0,40.6962250712
华泰期货,1579.0,8.0,5.36764455927,828.0,-22.0,2.81469898358,874.0,77.0,3.89066951567
华西期货,,,,504.0,-2.0,1.71329503348,,,
南华期货,,,,458.0,2.0,1.55692286773,507.0,-18.0,2.25694444444
国信期货,353.0,27.0,1.19998640242,,,,402.0,95.0,1.78952991453
国投安信,658.0,1.0,2.23680184927,364.0,-9.0,1.23737974641,302.0,-83.0,1.34437321937
国泰君安,1080.0,69.0,3.67134650032,870.0,-45.0,2.9574735697,858.0,83.0,3.81944444444
宏源期货,,,,,,,535.0,14.0,2.38158831909
广发期货,299.0,6.0,1.0164190774,375.0,-27.0,1.27477309039,377.0,67.0,1.67824074074
恒泰期货,,,,507.0,-3.0,1.72349321821,456.0,50.0,2.02991452991
招商期货,265.0,-51.0,0.900839650542,531.0,16.0,1.80507869599,469.0,1.0,2.08778490028
新湖期货,,,,373.0,11.0,1.26797430057,712.0,38.0,3.16951566952
方正中期,228.0,-24.0,0.775062038957,,,,,,
永安期货,1017.0,-4.0,3.45718462114,616.0,30.0,2.09402726315,482.0,97.0,2.14565527066
浙商期货,,,,520.0,-15.0,1.76768535201,,,
海通期货,874.0,14.0,2.97107114934,878.0,-4.0,2.98466872897,1230.0,92.0,5.47542735043
瑞银期货,211.0,1.0,0.717272325526,,,,,,
申银万国,499.0,7.0,1.69629805895,640.0,-48.0,2.17561274093,549.0,65.0,2.44391025641
西南期货,358.0,-59.0,1.21698337696,,,,,,
银河期货,720.0,-37.0,2.44756433355,1106.0,0.0,3.75973076792,609.0,15.0,2.7110042735
鲁证期货,369.0,1.0,1.25437672094,,,,360.0,16.0,1.60256410256
