member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
财达期货,115.0,-3.0,0.072924659315,55.0,15.0,0.0348770109767,310.0,-8.0,0.0634759426177
迈科期货,172.0,20.0,0.109069925236,623.0,106.0,0.395061415246,1276.0,-50.0,0.261275170259
通惠期货,49.0,12.0,0.0310722461429,53.0,15.0,0.0336087560321,173.0,73.0,0.0354236712028
道通期货,124.0,-8.0,0.0786318065658,265.0,197.0,0.168043780161,915.0,-117.0,0.187356411275
金信期货,86.0,2.0,0.0545349626182,93.0,2.0,0.0589738549243,416.0,45.0,0.0851806197709
金元期货,81.0,18.0,0.0513643252567,1218.0,-491.0,0.772367261267,1175.0,48.0,0.240594298632
金瑞期货,1262.0,284.0,0.800268870048,787.0,89.0,0.499058320704,3021.0,408.0,0.618583298865
金石期货,61.0,3.0,0.0386817758106,74.0,-48.0,0.0469254329505,521.0,-263.0,0.106680535819
鑫鼎盛期货,25.0,11.0,0.0158531868076,43.0,-1.0,0.0272674813091,114.0,27.0,0.0233427659949
铜冠金源,98.0,6.0,0.0621444922858,92.0,4.0,0.058339727452,1714.0,-533.0,0.350960534345
银河期货,4070.0,260.0,2.58089881228,5444.0,417.0,3.45218995923,11793.0,1621.0,2.41474771384
锦泰期货,560.0,186.0,0.355111384491,339.0,83.0,0.214969213111,853.0,82.0,0.174661222751
长安期货,158.0,11.0,0.100192140624,58.0,8.0,0.0367793933937,435.0,-124.0,0.0890710807701
长江期货,867.0,-301.0,0.549788518488,887.0,-162.0,0.562471067934,7119.0,1028.0,1.45769430805
集成期货,60.0,3.0,0.0380476483383,104.0,14.0,0.0659492571197,325.0,-33.0,0.066547359196
首创京都,99.0,30.0,0.0627786197581,18.0,7.0,0.0114142945015,193.0,-55.0,0.0395188933072
鲁证期货,3219.0,53.0,2.04125633335,1822.0,216.0,1.15538025454,7701.0,1234.0,1.57686527129
黑龙江时代,24.0,10.0,0.0152190593353,,,,18.0,-16.0,0.00368569989393
