member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,934.0,-45.0,2.27267197119,2960.0,-68.0,7.20247219992,489.0,-69.0,1.83613697807
东航期货,429.0,5.0,1.04387181546,,,,,,
中信建投,295.0,-1.0,0.717813952357,,,,352.0,-16.0,1.3217182337
中信期货,3773.0,-82.0,9.18071878726,5544.0,-201.0,13.490035769,2619.0,-259.0,9.83403424452
中粮期货,,,,135.0,0.0,0.328491130739,,,
中金期货,1023.0,67.0,2.48923279071,,,,,,
中银国际,,,,,,,299.0,37.0,1.12270952238
乾坤期货,505.0,-200.0,1.22880015573,,,,,,
五矿经易,2736.0,-64.0,6.65742024965,,,,899.0,-152.0,3.37563832983
光大期货,430.0,-75.0,1.0463050831,1963.0,14.0,4.77650436772,936.0,-164.0,3.51456893962
兴证期货,769.0,-22.0,1.8711828114,1437.0,-27.0,3.49660559165,1109.0,-181.0,4.16416341244
前二十名合计,25269.0,-872.0,61.4862398715,28091.0,-1072.0,68.3529211378,16262.0,-2682.0,61.0618804446
前五名合计,12824.0,-386.0,31.2042241526,15326.0,-656.0,37.2922597757,7472.0,-1117.0,28.0564734154
前十名合计,18599.0,-388.0,45.2563447454,22876.0,-701.0,55.6634304207,11582.0,-1750.0,43.4890357465
华信期货,,,,463.0,-113.0,1.12660291505,,,
华泰期货,930.0,-75.0,2.26293890065,2302.0,-85.0,5.60138209602,878.0,-179.0,3.29678582157
华西期货,,,,388.0,-15.0,0.944107842422,,,
南华期货,436.0,-4.0,1.06090468891,339.0,-85.0,0.824877728301,590.0,-198.0,2.21537999399
国信期货,,,,292.0,-24.0,0.710514149451,37.0,-77.0,0.138930609793
国富期货,295.0,9.0,0.717813952357,560.0,-8.0,1.36262987566,,,
国投安信,767.0,4.0,1.86631627613,2322.0,-253.0,5.65004744872,577.0,-100.0,2.1665665365
国泰君安,2976.0,-144.0,7.24140448208,2198.0,-49.0,5.34832226197,1327.0,-335.0,4.98272754581
宏源期货,,,,262.0,-5.0,0.637516120398,,,
宝城期货,,,,,,,39.0,6.0,0.146440372484
广发期货,1020.0,-18.0,2.48193298781,1043.0,-22.0,2.53789814342,654.0,-110.0,2.45569240012
建信期货,,,,313.0,-3.0,0.761612769789,,,
招商期货,729.0,-34.0,1.77385210599,783.0,-26.0,1.90524855829,720.0,-98.0,2.70351456894
新湖期货,,,,,,,565.0,-54.0,2.12150796035
方正中期,741.0,-38.0,1.80305131761,270.0,-16.0,0.656982261479,317.0,-68.0,1.1902973866
永安期货,1329.0,-8.0,3.23381268706,986.0,-7.0,2.39920188822,391.0,-382.0,1.46815860619
浙商期货,,,,,,,50.0,-36.0,0.187744067287
海通期货,1414.0,-101.0,3.44064043604,971.0,-13.0,2.36270287369,1334.0,-346.0,5.00901171523
渤海期货,,,,184.0,1.0,0.44772124486,,,
瑞达期货,309.0,0.0,0.751879699248,,,,,,
瑞银期货,,,,620.0,0.0,1.50862593377,,,
申银万国,1228.0,11.0,2.98805265591,486.0,-84.0,1.18256807066,677.0,-40.0,2.54205467107
美尔雅,,,,,,,57.0,-33.0,0.214028236708
银河期货,1175.0,-54.0,2.85908947125,2121.0,-3.0,5.16096065406,1083.0,4.0,4.06653649745
长江期货,333.0,-33.0,0.810278122491,174.0,1.0,0.423388568509,,,
鲁证期货,1925.0,5.0,4.68404019758,157.0,-1.0,0.382023018712,446.0,28.0,1.6746770802
