member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1165.0,58.0,0.613532472457,342.0,20.0,0.180109961871,224.0,-102.0,0.135800373451
上海东亚,477.0,-2.0,0.251205999452,353.0,0.0,0.185902972341,136.0,16.0,0.0824502267381
上海中期,827.0,-44.0,0.435529059847,602.0,61.0,0.317035663879,1075.0,658.0,0.651720542231
上海大陆,2352.0,435.0,1.23865096585,1451.0,413.0,0.764150744665,1366.0,-831.0,0.828139777384
上海浙石,1.0,0.0,0.000526637315414,3.0,-43.0,0.00157991194624,43.0,40.0,0.0260688216893
东兴期货,1685.0,-357.0,0.887383876472,1492.0,251.0,0.785742874597,1018.0,581.0,0.617164197202
东吴期货,467.0,-9.0,0.245939626298,1154.0,19.0,0.607739461987,142.0,-79.0,0.0860877367413
东方期货,42.0,8.0,0.0221187672474,,,,10.0,-4.0,0.00606251667192
东方汇金,541.0,340.0,0.284910787639,81.0,-59.0,0.0426576225485,467.0,226.0,0.283119528579
东海期货,4324.0,275.0,2.27717975185,1018.0,206.0,0.536116787091,1743.0,30.0,1.05669665592
东航期货,2900.0,119.0,1.5272482147,6861.0,618.0,3.61325862105,1739.0,-815.0,1.05427164925
东证期货,2205.0,3.0,1.16123528049,2090.0,343.0,1.10067198921,4308.0,494.0,2.61173218226
中信建投,1922.0,415.0,1.01219692022,725.0,32.0,0.381812053675,1147.0,226.0,0.695370662269
中信期货,2385.0,159.0,1.25602999726,8929.0,1718.0,4.70234458933,10349.0,1170.0,6.27409850377
中原期货,412.0,40.0,0.21697457395,16.0,0.0,0.00842619704662,628.0,136.0,0.380726046997
中国国际,3825.0,10.0,2.01438773146,3085.0,106.0,1.62467611805,1100.0,220.0,0.666876833911
中大期货,1090.0,65.0,0.574034673801,634.0,-48.0,0.333888057972,515.0,181.0,0.312219608604
中天期货,357.0,-2.0,0.188009521603,33.0,4.0,0.0173790314086,32.0,-93.0,0.0194000533501
中州期货,99.0,23.0,0.0521370942259,5.0,-26.0,0.00263318657707,129.0,-7.0,0.0782064650678
中投期货,654.0,16.0,0.344420804281,1217.0,12.0,0.640917612858,154.0,-49.0,0.0933627567476
中粮期货,4807.0,-161.0,2.53154557519,748.0,50.0,0.393924711929,1511.0,890.0,0.916046269127
中航期货,1362.0,84.0,0.717280023593,487.0,38.0,0.256472372606,316.0,40.0,0.191575526833
中融汇信,2844.0,799.0,1.49775652504,611.0,58.0,0.321775399718,859.0,501.0,0.520770182118
中衍期货,1425.0,42.0,0.750458174464,109.0,5.0,0.0574034673801,469.0,20.0,0.284332031913
中财期货,540.0,106.0,0.284384150323,682.0,-22.0,0.359166649112,336.0,188.0,0.203700560177
中辉期货,1129.0,46.0,0.594573529102,509.0,80.0,0.268058393546,1092.0,80.0,0.662026820574
中金期货,700.0,-151.0,0.36864612079,2457.0,765.0,1.29394788397,916.0,-17.0,0.555326527148
中钢期货,533.0,18.0,0.280697689115,10.0,-3.0,0.00526637315414,95.0,-274.0,0.0575939083832
中银国际,296.0,-4.0,0.155884645362,116.0,4.0,0.061089928588,772.0,100.0,0.468026287072
九州期货,136.0,4.0,0.0716226748963,55.0,-10.0,0.0289650523477,30.0,-1.0,0.0181875500158
云晨期货,167.0,3.0,0.0879484316741,13.0,2.0,0.00684628510038,13.0,1.0,0.0078812716735
五矿经易,1363.0,132.0,0.717806660909,1107.0,-103.0,0.582987508163,507.0,-556.0,0.307369595266
信达期货,1547.0,23.0,0.814707926945,227.0,24.0,0.119546670599,265.0,18.0,0.160656691806
倍特期货,909.0,33.0,0.478713319711,129.0,1.0,0.0679362136884,114.0,-90.0,0.0691126900599
先融期货,126.0,5.0,0.0663563017421,489.0,142.0,0.257525647237,187.0,129.0,0.113369061765
光大期货,16652.0,162.0,8.76956457627,17807.0,-1953.0,9.37783067557,26335.0,2856.0,15.9656376555
兴业期货,361.0,23.0,0.190116070864,994.0,40.0,0.523477491521,359.0,-23.0,0.217644348522
兴证期货,3060.0,-79.0,1.61151018517,10975.0,332.0,5.77984453666,2649.0,-54.0,1.60596066639
冠通期货,710.0,202.0,0.373912493944,300.0,4.0,0.157991194624,552.0,175.0,0.33465092029
创元期货,357.0,-45.0,0.188009521603,249.0,44.0,0.131132691538,973.0,671.0,0.589882872178
前二十名合计,99557.0,4200.0,52.4304312106,129953.0,4456.0,68.4380990499,109793.0,12288.0,66.562189296
前五名合计,39786.0,2162.0,20.952792231,58144.0,306.0,30.6208000674,60409.0,1718.0,36.6230569634
前十名合计,62847.0,2616.0,33.0975753618,93361.0,1688.0,49.1673864043,82918.0,10105.0,50.2691757402
前海期货,641.0,3.0,0.33757451918,68.0,0.0,0.0358113374481,129.0,-345.0,0.0782064650678
北京金鹏,328.0,21.0,0.172737039456,444.0,0.0,0.233826968044,61.0,-17.0,0.0369813516987
北京首创,2167.0,310.0,1.1412230625,3428.0,147.0,1.80531271724,897.0,-156.0,0.543807745471
华信期货,3597.0,339.0,1.89431442354,678.0,109.0,0.35706009985,5550.0,4156.0,3.36469675292
华创期货,52.0,-9.0,0.0273851404015,7.0,0.0,0.0036864612079,29.0,-46.0,0.0175812983486
华安期货,799.0,21.0,0.420783215015,4430.0,57.0,2.33300330728,2414.0,229.0,1.4634915246
华泰期货,5730.0,1848.0,3.01763181732,11513.0,-117.0,6.06317541236,8815.0,-4903.0,5.3441084463
华联期货,737.0,37.0,0.38813170146,262.0,0.0,0.137978976638,63.0,0.0,0.0381938550331
华融期货,416.0,8.0,0.219081123212,22.0,4.0,0.0115860209391,82.0,21.0,0.0497126367098
华西期货,1227.0,-5.0,0.646183986013,516.0,-5.0,0.271744854753,778.0,-140.0,0.471663797075
华金期货,65.0,65.0,0.0342314255019,,,,65.0,65.0,0.0394063583675
华鑫期货,170.0,1.0,0.0895283436203,336.0,49.0,0.176950137979,242.0,76.0,0.14671290346
华闻期货,345.0,9.0,0.181689873818,27.0,4.0,0.0142192075162,257.0,114.0,0.155806678468
华龙期货,35.0,-1.0,0.0184323060395,27.0,0.0,0.0142192075162,19.0,-28.0,0.0115187816766
南华期货,6029.0,302.0,3.17509637463,3469.0,1025.0,1.82690484717,3849.0,1234.0,2.33346266702
南证期货,746.0,298.0,0.392871437299,62.0,10.0,0.0326515135556,340.0,-3.0,0.206125566845
同信久恒,160.0,1.0,0.0842619704662,34.0,-61.0,0.0179056687241,452.0,131.0,0.274025753571
和合期货,163.0,34.0,0.0858418824124,1514.0,-332.0,0.797328895536,838.0,668.0,0.508038897107
和融期货,1.0,0.0,0.000526637315414,,,,,,
国信期货,2976.0,50.0,1.56727265067,3075.0,363.0,1.6194097449,1625.0,-10.0,0.985158959187
国元期货,168.0,13.0,0.0884750689895,161.0,9.0,0.0847886077816,164.0,-165.0,0.0994252734195
国富期货,431.0,-65.0,0.226980682943,3437.0,18.0,1.81005245308,599.0,133.0,0.363144748648
国投安信,4239.0,129.0,2.23241558004,7326.0,-454.0,3.85814497272,4715.0,514.0,2.85847661081
国泰君安,3479.0,-62.0,1.83217122032,7654.0,1110.0,4.03088201218,2804.0,-1257.0,1.69992967481
国海良时,2020.0,53.0,1.06380737714,1033.0,24.0,0.544016346822,1047.0,94.0,0.63474549555
国联期货,841.0,15.0,0.442901982263,1031.0,271.0,0.542963072191,918.0,-57.0,0.556539030482
国贸期货,1048.0,142.0,0.551915906553,150.0,2.0,0.078995597312,798.0,534.0,0.483788830419
国都期货,2312.0,-3.0,1.21758547324,23.0,-5.0,0.0121126582545,28.0,-325.0,0.0169750466814
国金期货,578.0,-122.0,0.304396368309,374.0,72.0,0.196962355965,974.0,666.0,0.590489123845
大地期货,374.0,6.0,0.196962355965,549.0,-63.0,0.289123886162,101.0,-1992.0,0.0612314183864
大有期货,970.0,-33.0,0.510838195951,202.0,1.0,0.106380737714,138.0,77.0,0.0836627300725
大越期货,1108.0,1.0,0.583514145478,222.0,-3.0,0.116913484022,144.0,7.0,0.0873002400757
大连良运,132.0,61.0,0.0695161256346,196.0,0.0,0.103220913821,115.0,57.0,0.0697189417271
大通期货,6.0,2.0,0.00315982389248,0.0,-1.0,0.0,33.0,18.0,0.0200063050173
天富期货,29.0,6.0,0.015272482147,0.0,-1.0,0.0,11.0,1.0,0.00666876833911
天风期货,58.0,-9.0,0.030544964294,1349.0,882.0,0.710433738493,923.0,872.0,0.559570288818
天鸿期货,15.0,0.0,0.0078995597312,47.0,0.0,0.0247519538244,186.0,186.0,0.112762810098
安粮期货,402.0,91.0,0.211708200796,567.0,121.0,0.29860335784,516.0,57.0,0.312825860271
宏源期货,3629.0,345.0,1.91116681764,1251.0,10.0,0.658823281582,895.0,299.0,0.542595242137
宝城期货,1117.0,-30.0,0.588253881317,3221.0,-317.0,1.69629879295,2607.0,1731.0,1.58049809637
山西三立,47.0,3.0,0.0247519538244,6.0,-1.0,0.00315982389248,14.0,2.0,0.00848752334069
山金期货,4.0,0.0,0.00210654926165,41.0,12.0,0.021592129932,18.0,11.0,0.0109125300095
平安期货,538.0,92.0,0.283330875693,327.0,79.0,0.17221040214,295.0,15.0,0.178844241822
广发期货,3506.0,144.0,1.84639042784,2796.0,321.0,1.4724779339,2775.0,236.0,1.68234837646
广州期货,970.0,250.0,0.510838195951,323.0,9.0,0.170103852879,465.0,205.0,0.281907025244
广州金控,1432.0,7.0,0.754144635672,741.0,-135.0,0.390238250721,7436.0,1495.0,4.50808739724
建信期货,2900.0,3.0,1.5272482147,1229.0,171.0,0.647237260643,390.0,-22.0,0.236438150205
弘业期货,2133.0,190.0,1.12331739378,634.0,56.0,0.333888057972,824.0,152.0,0.499551373766
德盛期货,886.0,7.0,0.466600661456,559.0,8.0,0.294390259316,35.0,-19.0,0.0212188083517
徽商期货,4012.0,299.0,2.11286890944,1769.0,283.0,0.931621410967,3864.0,1463.0,2.34255644203
恒泰期货,307.0,22.0,0.161677655832,211.0,-68.0,0.111120473552,176.0,-283.0,0.106700293426
招商期货,1372.0,-14.0,0.722546396747,704.0,7.0,0.370752670051,959.0,-82.0,0.581395348837
招金期货,183.0,5.0,0.0963746287207,460.0,-43.0,0.24225316509,64.0,-61.0,0.0388001067003
新晟期货,142.0,3.0,0.0747824987887,153.0,-15.0,0.0805755092583,28.0,8.0,0.0169750466814
新湖期货,5515.0,-2.0,2.90440479451,4426.0,223.0,2.33089675802,2151.0,-932.0,1.30404733613
新疆天利,19.0,1.0,0.0100061089929,,,,21.0,-15.0,0.012731285011
新纪元期货,568.0,-13.0,0.299129995155,227.0,44.0,0.119546670599,233.0,115.0,0.141256638456
方正中期,4481.0,-688.0,2.35986181037,2313.0,246.0,1.21811211055,2748.0,654.0,1.66597958144
晟鑫期货,91.0,0.0,0.0479239957026,18.0,6.0,0.00947947167745,8.0,-2.0,0.00485001333754
格林大华,1059.0,314.0,0.557708917023,780.0,48.0,0.410777106023,1426.0,836.0,0.864514877416
民生期货,247.0,47.0,0.130079416907,289.0,161.0,0.152198184155,296.0,-112.0,0.179450493489
永安期货,4169.0,242.0,2.19555096796,8920.0,326.0,4.69760485349,2630.0,113.0,1.59444188472
汇鑫期货,173.0,-1.0,0.0911082555666,31.0,0.0,0.0163257567778,525.0,-599.0,0.318282125276
江信国盛,59.0,1.0,0.0310716016094,0.0,-10.0,0.0,35.0,29.0,0.0212188083517
江苏东华,369.0,15.0,0.194329169388,20.0,-1.0,0.0105327463083,138.0,95.0,0.0836627300725
江西瑞奇,666.0,34.0,0.350740452065,120.0,9.0,0.0631964778496,83.0,-3.0,0.0503188883769
河北恒银,357.0,5.0,0.188009521603,,,,13.0,-20.0,0.0078812716735
津投期货,260.0,23.0,0.136925702008,20.0,-1.0,0.0105327463083,80.0,-38.0,0.0485001333754
浙商期货,2472.0,116.0,1.3018474437,957.0,8.0,0.503991910851,732.0,180.0,0.443776220385
浙江新世纪,287.0,20.0,0.151144909524,108.0,0.0,0.0568768300647,138.0,-175.0,0.0836627300725
海航期货,170.0,10.0,0.0895283436203,436.0,2.0,0.22961386952,22.0,2.0,0.0133375366782
