member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2398.0,-986.0,1.54699696794,2557.0,-879.0,1.64957099542,6137.0,-4292.0,2.29907018214
东航期货,,,,5172.0,7.0,3.33655893168,6685.0,-3372.0,2.50436437471
中信建投,2885.0,581.0,1.86117024708,,,,,,
中信期货,11720.0,-728.0,7.56080252887,5051.0,-1474.0,3.25849945165,6474.0,-12946.0,2.42531861809
中银国际,,,,,,,9748.0,-1946.0,3.65183903137
信达期货,3210.0,399.0,2.07083413973,,,,,,
光大期货,5375.0,-1063.0,3.46751822463,2434.0,-985.0,1.57022127605,5390.0,-6889.0,2.01922572621
兴证期货,4435.0,-2888.0,2.86110573511,6106.0,-840.0,3.93910070318,9210.0,-10032.0,3.45029108319
创元期货,,,,,,,6565.0,-3914.0,2.45940944203
前二十名合计,103415.0,-6616.0,66.7150506419,87425.0,-10296.0,56.3995871234,146157.0,-90106.0,54.7539841309
前五名合计,52525.0,-2148.0,33.8849106509,31374.0,-3828.0,20.2399845171,49045.0,-34827.0,18.3734556108
前十名合计,75752.0,-9754.0,48.869105219,55602.0,-7903.0,35.8699438746,86299.0,-64765.0,32.3297144613
华安期货,,,,5666.0,978.0,3.65524804851,6124.0,2754.0,2.29420006444
华泰期货,4903.0,-2702.0,3.16302174053,7031.0,-3471.0,4.53583639765,10623.0,-9433.0,3.9796354155
华鑫期货,20571.0,603.0,13.2707567254,,,,,,
南华期货,2898.0,975.0,1.86955680279,,,,,,
同信久恒,,,,,,,5370.0,5007.0,2.01173323743
国信期货,2138.0,701.0,1.37926585382,,,,,,
国投安信期货,2965.0,1997.0,1.91277982066,2708.0,1880.0,1.74698406554,6081.0,1712.0,2.27809121356
国泰君安,,,,3502.0,-274.0,2.25920908328,7783.0,-6118.0,2.91570200874
国海良时,,,,,,,4711.0,1373.0,1.76485573213
大有期货,,,,3587.0,-493.0,2.31404425521,,,
宏源期货,5969.0,-1060.0,3.85071930843,3199.0,-1022.0,2.06373782337,8304.0,-6636.0,3.11088134146
徽商期货,3707.0,-739.0,2.39145861557,4080.0,-140.0,2.63208825237,6431.0,-5211.0,2.40920976721
招商期货,2497.0,-955.0,1.61086381524,2471.0,-1275.0,1.59409070383,7716.0,-3036.0,2.89060217132
方正中期,4807.0,-214.0,3.10109025224,5054.0,-1409.0,3.26043481066,9487.0,-5284.0,3.55406205279
永安期货,8668.0,234.0,5.59189729695,4498.0,-366.0,2.9017482743,6766.0,-10776.0,2.53470895427
海通期货,5597.0,-1197.0,3.6107347913,7399.0,-502.0,4.7732404361,9977.0,-8132.0,3.7376280279
申银万国,3538.0,-182.0,2.28243339139,4099.0,561.0,2.6443455261,,,
金元期货,,,,4549.0,-57.0,2.93464937746,,,
银河期货,2609.0,108.0,1.68311721824,5076.0,-769.0,3.27462744339,6575.0,-2935.0,2.46315568642
长江期货,,,,3186.0,234.0,2.05535126766,,,
鲁证期货,2525.0,500.0,1.62892716599,,,,,,
