member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,493.0,0.0,1.33138891139,,,
上海东亚,,,,534.0,7.0,1.44211293851,614.0,-1066.0,3.37882456527
上海东证,1099.0,-37.0,2.96794404386,463.0,33.0,1.25037133058,294.0,-443.0,1.61787365177
东航期货,504.0,17.0,1.36109535769,,,,,,
中信建投,,,,4487.0,4.0,12.1175295039,,,
中信期货,4239.0,168.0,11.4477841692,2311.0,81.0,6.24105430879,1309.0,-1063.0,7.20338983051
中国国际,1674.0,-35.0,4.52078100948,,,,,,
中大期货,,,,387.0,245.0,1.04512679251,,,
中金期货,692.0,-8.0,1.8688055308,,,,,,
中银国际,,,,387.0,2.0,1.04512679251,,,
光大期货,1785.0,228.0,4.82054605849,562.0,86.0,1.51772934727,806.0,38.0,4.43539511336
兴业期货,400.0,172.0,1.08023441087,568.0,1.0,1.53393286343,351.0,-207.0,1.93154303324
兴证期货,,,,405.0,-20.0,1.093737341,304.0,-845.0,1.67290336782
前二十名合计,28571.0,798.0,77.1584433822,28244.0,644.0,76.2753517513,12548.0,-12512.0,69.0512876954
前五名合计,15201.0,413.0,41.051608199,20722.0,283.0,55.961543655,6039.0,-7157.0,33.2324455206
前十名合计,22514.0,348.0,60.8009938157,23769.0,104.0,64.1902292798,8996.0,-8921.0,49.5047325556
华泰期货,3471.0,54.0,9.3737341003,699.0,-40.0,1.88770963299,496.0,-561.0,2.72947391591
华西期货,415.0,41.0,1.12074320127,,,,380.0,-92.0,2.09112920977
南华期货,1624.0,-137.0,4.38575170812,,,,1564.0,-2790.0,8.6066475897
国投中谷,,,,367.0,-16.0,0.991115071971,,,
国泰君安,400.0,102.0,1.08023441087,5616.0,39.0,15.1664911286,1231.0,-1268.0,6.77415804534
国金期货,1156.0,9.0,3.12187744741,,,,368.0,-8.0,2.02509355052
宝城期货,1069.0,20.0,2.88692646304,,,,,,
平安期货,786.0,78.0,2.12266061735,585.0,-228.0,1.57984282589,322.0,-168.0,1.7719568567
广发期货,411.0,13.0,1.10994085717,,,,317.0,-320.0,1.74444199868
招商期货,843.0,0.0,2.2765940209,,,,,,
新湖期货,1760.0,135.0,4.75303140782,,,,913.0,-187.0,5.02421307506
方正中期,,,,498.0,-8.0,1.34489184153,478.0,-46.0,2.63042042703
永安期货,537.0,15.0,1.45021469659,3859.0,106.0,10.4215614788,395.0,-471.0,2.17367378384
海通期货,3917.0,3.0,10.5781954684,4449.0,53.0,12.0149072349,1022.0,-1849.0,5.62403697997
申银万国,1789.0,-40.0,4.8313484026,,,,463.0,-999.0,2.54787585296
银河期货,,,,619.0,74.0,1.67166275082,,,
长江期货,,,,379.0,211.0,1.0235221043,358.0,-38.0,1.97006383447
鲁证期货,,,,576.0,14.0,1.55553755165,563.0,-129.0,3.09817301343
