member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,52260.0,13967.0,2.73545682809,,,,216780.0,61194.0,1.72743941651
上海中期,,,,,,,480954.0,-83985.0,3.83254404062
东海期货,,,,39351.0,-811.0,2.05975816384,,,
东航期货,24428.0,-2057.0,1.27864024869,,,,186597.0,18700.0,1.48692228435
东证期货,30648.0,-7702.0,1.60421509505,39534.0,-8522.0,2.06933697363,498782.0,-81831.0,3.97460876023
中信建投,24320.0,753.0,1.27298718062,,,,165196.0,-94673.0,1.31638565296
中信期货,75081.0,323.0,3.92998151761,87266.0,-7996.0,4.56778368849,274017.0,54924.0,2.18353984036
中大期货,,,,49510.0,12577.0,2.59151296515,,,
信达期货,26950.0,-7717.0,1.41064985682,,,,,,
光大期货,24342.0,5007.0,1.27413873152,37600.0,-6126.0,1.96810518057,202007.0,33025.0,1.6097188588
兴证期货,,,,,,,157442.0,23926.0,1.25459690291
前二十名合计,1100713.0,8656.0,57.614865894,1025296.0,-18944.0,53.6672970535,7205553.0,-126329.0,57.4183793243
前五名合计,500911.0,30828.0,26.2192961197,458244.0,17662.0,23.9859678288,3569580.0,-349475.0,28.4446590662
前十名合计,810650.0,57560.0,42.4320336337,675578.0,2097.0,35.3619298318,5220217.0,-252728.0,41.5979730995
华信万达,,,,37921.0,4779.0,1.98490735511,,,
华泰期货,86947.0,5947.0,4.55108620039,35440.0,4339.0,1.85504381913,306090.0,-5660.0,2.43911768151
南华期货,115812.0,-687.0,6.06197332903,34413.0,-804.0,1.80128732922,,,
同信久恒,,,,,,,380316.0,172334.0,3.03059714516
国投期货,25726.0,-19266.0,1.346581752,,,,338063.0,-112843.0,2.69389865976
国泰君安,49439.0,-7931.0,2.58779659633,56754.0,10206.0,2.97068727175,543645.0,149620.0,4.33210536759
国贸期货,,,,33689.0,6537.0,1.76339083585,,,
宝城期货,,,,35483.0,-4697.0,1.85729457771,,,
广发期货,,,,,,,184377.0,34164.0,1.46923192775
徽商期货,,,,32879.0,-1167.0,1.72099282531,200665.0,23313.0,1.59902495854
新湖期货,71713.0,1400.0,3.75368954292,,,,,,
方正中期,110260.0,-3576.0,5.77136375556,127610.0,11509.0,6.67951867266,250653.0,-73801.0,1.99736079004
永安期货,112811.0,28821.0,5.90489131715,135188.0,-1484.0,7.0761756157,352151.0,-12008.0,2.80616070653
浙商期货,,,,32176.0,-3833.0,1.68419553962,,,
海通期货,69492.0,10019.0,3.63743524489,33098.0,-11130.0,1.73245599113,1246085.0,-65020.0,9.92958919326
瑞达期货,40403.0,-2690.0,2.11482323432,,,,,,
申万期货,39783.0,-5235.0,2.08237043613,51426.0,5427.0,2.69180258021,800114.0,-268259.0,6.37581170448
道通期货,,,,37900.0,-5405.0,1.98380814743,,,
金瑞期货,27265.0,-3422.0,1.42713797202,,,,,,
银河期货,66835.0,9277.0,3.49835930168,51018.0,-23588.0,2.67044654527,238523.0,72228.0,1.90070131905
鲁证期货,26198.0,-6575.0,1.3712877532,37040.0,1245.0,1.93879297575,183096.0,28323.0,1.45902411387
