member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7300.0,-243.0,2.19492101291,11293.0,-684.0,3.39551273956,7667.0,3617.0,2.98538264452
东吴期货,220.0,0.0,0.0661483044987,600.0,0.0,0.180404466815,,,
东方汇金,,,,,,,678.0,153.0,0.264000186903
东海期货,548.0,0.0,0.164769413024,,,,,,
东航期货,1698.0,-61.0,0.510544641085,,,,3294.0,2035.0,1.28262037708
东证期货,5266.0,288.0,1.58334987041,,,,4348.0,139.0,1.69302774728
中信建投,,,,,,,99.0,97.0,0.0385486998575
中信期货,18928.0,-284.0,5.69115957978,18458.0,167.0,5.54984274744,15451.0,-707.0,6.01632284341
中国国际,9195.0,543.0,2.76469845393,,,,2388.0,757.0,0.929841366259
中大期货,,,,,,,124.0,108.0,0.0482832200235
中粮期货,23218.0,-839.0,6.9810515175,19707.0,147.0,5.92538471253,3228.0,1903.0,1.25692124384
中融汇信,,,,,,,11247.0,-4928.0,4.37936593229
中辉期货,556.0,1.0,0.167174805915,,,,1529.0,-16.0,0.595363253355
中金期货,,,,1475.0,-30.0,0.443494314253,,,
中钢期货,310.0,0.0,0.0932089745209,3929.0,0.0,1.18134858352,,,
五矿经易,2475.0,47.0,0.74416842561,13491.0,-178.0,4.05639443633,,,
信达期货,,,,65.0,0.0,0.0195438172382,,,
倍特期货,2359.0,399.0,0.709290228693,4856.0,58.0,1.46007348475,10099.0,5968.0,3.93235676627
先融期货,,,,6946.0,-478.0,2.08848237749,,,
光大期货,8192.0,330.0,2.46312232024,,,,2185.0,-1589.0,0.850797062511
兴证期货,3194.0,682.0,0.960353111676,1615.0,999.0,0.485588689843,9005.0,-1387.0,3.5063741638
前二十名合计,195642.0,2758.0,58.8244844942,183758.0,2210.0,55.2512733549,135402.0,15879.0,52.7229399808
前五名合计,81820.0,-2251.0,24.6011557913,84618.0,55.0,25.4424419549,70837.0,344.0,27.5825682
前十名合计,135584.0,357.0,40.7665987143,132405.0,776.0,39.8107557143,103880.0,5351.0,40.4488781939
北京首创,,,,895.0,50.0,0.269103329665,319.0,23.0,0.124212477319
华信万达,10715.0,102.0,3.2217231032,280.0,0.0,0.0841887511801,,,
华安期货,350.0,60.0,0.105235938975,1662.0,108.0,0.499720373076,155.0,152.0,0.0603540250294
华泰期货,7723.0,604.0,2.32210616202,3528.0,242.0,1.06077826487,2728.0,-555.0,1.06223084052
华西期货,,,,,,,2360.0,905.0,0.918938703673
华鑫期货,500.0,0.0,0.150337055679,,,,,,
南华期货,,,,,,,4959.0,895.0,1.93093942013
同信久恒,374.0,-28.0,0.112452117648,1179.0,-47.0,0.354494777291,515.0,28.0,0.20053111542
国信期货,12981.0,-971.0,3.90305063953,7123.0,1054.0,2.1417016952,1609.0,1185.0,0.626513717886
国投期货,10244.0,472.0,3.08010559675,19937.0,48.0,5.99453975814,1950.0,-542.0,0.75929257295
国泰君安,4801.0,410.0,1.44353640863,13025.0,-129.0,3.91628030043,11213.0,948.0,4.36612698487
国海良时,1930.0,2.0,0.58030103492,,,,,,
国联期货,9525.0,1454.0,2.86392091068,,,,2720.0,1698.0,1.05911579406
大地期货,,,,,,,136.0,-29.0,0.0529557897032
大有期货,2491.0,219.0,0.748979211392,,,,,,
大越期货,,,,434.0,0.0,0.130492564329,,,
宏源期货,,,,8753.0,135.0,2.63180049671,105.0,89.0,0.0408849846973
山金期货,,,,1443.0,-158.0,0.433872742689,,,
广发期货,540.0,0.0,0.162364020133,7670.0,2005.0,2.30617043411,5026.0,-267.0,1.95702793418
广州期货,,,,140.0,0.0,0.0420943755901,,,
建信期货,,,,1970.0,400.0,0.592327999375,,,
招商期货,2594.0,-174.0,0.779948644862,,,,,,
新晟期货,673.0,16.0,0.202353676944,140.0,0.0,0.0420943755901,531.0,222.0,0.206761208327
新湖期货,2481.0,3.0,0.745972470278,2363.0,391.0,0.710492925138,1966.0,-834.0,0.765522665857
新纪元,,,,230.0,0.0,0.0691550456123,,,
方正中期,,,,2409.0,-273.0,0.724323934261,,,
格林大华,,,,,,,2035.0,596.0,0.792389941515
永安期货,12078.0,499.0,3.63154191698,12872.0,-761.0,3.8702771614,2083.0,-2478.0,0.811080220234
江苏东华,300.0,-50.0,0.0902022334073,,,,50.0,50.0,0.0194690403321
浙商期货,1945.0,-73.0,0.584811146591,7199.0,26.0,2.16455292766,,,
浙新世纪,1407.0,0.0,0.42304847468,1701.0,-9.0,0.511446663419,,,
海通期货,14615.0,-656.0,4.39435213749,1599.0,-12.0,0.480777904061,22827.0,-937.0,8.8883956732
