member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,701.0,190.0,1.45474920622,637.0,48.0,1.32193330151,934.0,18.0,2.07334398863
中信建投,,,,741.0,21.0,1.53775914666,712.0,33.0,1.58053631682
中信期货,3021.0,-56.0,6.26932575176,3279.0,12.0,6.8047398676,2614.0,389.0,5.80269934292
中大期货,404.0,19.0,0.838400398448,,,,,,
中金期货,2527.0,-27.0,5.24415298732,492.0,-125.0,1.02102226742,,,
五矿经易,403.0,-33.0,0.836325149937,856.0,-6.0,1.77641272542,,,
光大期货,658.0,-30.0,1.36551352024,2134.0,-26.0,4.42858032249,1574.0,38.0,3.49405079027
兴证期货,930.0,-1.0,1.92998111524,1244.0,118.0,2.5816091477,1827.0,36.0,4.05567394779
前二十名合计,26996.0,620.0,56.0234088032,26608.0,398.0,55.2182123809,25848.0,2443.0,57.378795951
前五名合计,14293.0,-207.0,29.6615269679,12161.0,222.0,25.2370971424,11205.0,1347.0,24.8734683005
前十名合计,21121.0,437.0,43.831323801,19247.0,272.0,39.9423080914,18415.0,1919.0,40.8786183626
华泰期货,1325.0,15.0,2.74970427709,2290.0,263.0,4.75231909021,1854.0,376.0,4.11561001598
华鑫期货,,,,,,,501.0,-90.0,1.11214704315
南华期货,623.0,26.0,1.29287982236,2164.0,-14.0,4.49083777782,1024.0,206.0,2.27313088261
国信期货,,,,601.0,29.0,1.24722435512,678.0,80.0,1.50506126798
国投中谷,2339.0,158.0,4.85400626725,747.0,22.0,1.55021063772,516.0,101.0,1.14544485882
国泰君安,3563.0,-111.0,7.39411044473,2294.0,-13.0,4.76062008426,2472.0,1.0,5.48748002131
宏源期货,687.0,9.0,1.42569572706,,,,,,
广发期货,916.0,21.0,1.90092763608,1784.0,24.0,3.70224334364,1193.0,-69.0,2.64828627242
招商期货,524.0,-19.0,1.08743021977,1244.0,55.0,2.5816091477,1008.0,223.0,2.23761321257
方正中期,413.0,40.0,0.857077635047,1305.0,-20.0,2.70819930687,734.0,-3.0,1.62937311312
永安期货,2120.0,612.0,4.39952684334,852.0,42.0,1.76811173138,1762.0,395.0,3.91138341325
浙商期货,,,,,,,624.0,45.0,1.38518913159
海通期货,2843.0,-171.0,5.8999315168,1509.0,-127.0,3.13155000311,2438.0,545.0,5.41200497247
申银万国,757.0,-14.0,1.57096312283,586.0,57.0,1.21609562745,1147.0,208.0,2.54617297105
银河期货,1537.0,-3.0,3.18965696142,991.0,-11.0,2.05657127441,1534.0,0.0,3.40525661517
鲁证期货,705.0,-5.0,1.46305020026,858.0,49.0,1.78056322245,702.0,-89.0,1.55833777304
