member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1951.0,-22.0,1.17766362643,,,
上海中期,,,,,,,8207.0,-1119.0,3.38751485933
东航期货,,,,,,,7042.0,3077.0,2.90665037644
东证期货,3210.0,283.0,1.93762185589,,,,10352.0,1171.0,4.27288337076
中信建投,3572.0,299.0,2.15613248263,,,,4721.0,272.0,1.94863624356
中信期货,6918.0,53.0,4.17584672868,2380.0,-153.0,1.43661682773,10102.0,-2444.0,4.16969356756
中投期货,,,,1892.0,8.0,1.142050016,,,
中粮期货,3836.0,-221.0,2.31548829882,,,,,,
中衍期货,3283.0,-17.0,1.98168615355,,,,,,
中银国际,,,,1867.0,-6.0,1.1269595031,,,
五矿经易,4923.0,10.0,2.97162379955,5258.0,-12.0,3.17383667236,8134.0,-2409.0,3.3573834368
光大期货,2635.0,-113.0,1.59054005928,,,,,,
兴证期货,,,,,,,3923.0,-386.0,1.61925439176
前二十名合计,96147.0,-1161.0,58.0363017378,65216.0,-2136.0,39.3657155619,169673.0,-22888.0,70.034093911
前五名合计,36750.0,258.0,22.1830539576,32693.0,-233.0,19.7341655248,79043.0,-5277.0,32.6257264562
前十名合计,61860.0,-624.0,37.3399651107,46517.0,-1627.0,28.078615536,120735.0,-13796.0,49.8344835557
华泰期货,6270.0,26.0,3.78470063441,2078.0,-196.0,1.25432343194,5686.0,-2009.0,2.3469488839
南华期货,3609.0,51.0,2.17846644172,5517.0,-657.0,3.33017438597,6330.0,-2339.0,2.61276581693
同信久恒,,,,,,,19608.0,1193.0,8.0933826443
国泰君安,3613.0,-1233.0,2.18088092378,3012.0,-669.0,1.81810499375,19410.0,-770.0,8.01165632017
国贸期货,7959.0,-11.0,4.80421568568,,,,,,
广发期货,,,,,,,7863.0,-341.0,3.24552569013
建信期货,3157.0,319.0,1.90562996855,,,,,,
徽商期货,,,,,,,3958.0,-907.0,1.63370096421
招金期货,,,,6972.0,106.0,4.20844223653,,,
新湖期货,4748.0,-35.0,2.86599020928,1497.0,-117.0,0.903619912234,,,
方正中期,6142.0,-93.0,3.70743720838,1505.0,45.0,0.90844887636,7386.0,-2206.0,3.04863954563
格林大华,4014.0,104.0,2.42293275064,,,,,,
永安期货,4506.0,-640.0,2.71991404444,2493.0,-108.0,1.50482594602,3370.0,-3142.0,1.39099854709
海通期货,5115.0,-463.0,3.08751893859,8125.0,360.0,4.90441669131,16043.0,-5829.0,6.62189605072
混沌天成,,,,6821.0,-30.0,4.11729553864,,,
瑞达期货,,,,2051.0,74.0,1.23802567802,,,
申万期货,3358.0,-9.0,2.02695769224,1974.0,-58.0,1.1915468983,3379.0,-930.0,1.39471338
迈科期货,,,,2255.0,5.0,1.36116426325,,,
金瑞期货,5818.0,246.0,3.51186416124,2732.0,-667.0,1.64909124931,,,
铜冠金源,,,,3207.0,203.0,1.93581099434,13630.0,-1042.0,5.62590807027
银河期货,9461.0,283.0,5.7108537005,1629.0,-242.0,0.983297820326,3683.0,-794.0,1.52019218069
长江期货,,,,,,,6846.0,-1934.0,2.82574957073
