member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11832.0,-148.0,2.40725594795,,,
东海期货,,,,,,,70552.0,-12817.0,4.71838304828
东航期货,10620.0,-591.0,2.16067090663,,,,29041.0,-2761.0,1.94220662922
东证期货,7962.0,207.0,1.61989282096,24040.0,-6810.0,4.89101022555,24307.0,-3967.0,1.62560574831
中信期货,16871.0,-1416.0,3.43245563707,27010.0,-2173.0,5.49526564859,29991.0,-16023.0,2.0057408153
中国国际,8514.0,282.0,1.73219887938,7933.0,999.0,1.61399268383,,,
中粮期货,,,,26805.0,751.0,5.45355778269,,,
中辉期货,7836.0,-211.0,1.5942577424,,,,,,
光大期货,11376.0,-1690.0,2.31448137795,21361.0,158.0,4.34595962679,53874.0,-21399.0,3.60299025319
兴证期货,10834.0,-1114.0,2.20420984957,14092.0,-3859.0,2.86705973787,29511.0,13634.0,1.97363933181
冠通期货,,,,,,,56071.0,-39559.0,3.74992141824
前二十名合计,269596.0,-8965.0,54.8501161717,349020.0,-19556.0,71.0091675924,925305.0,-104991.0,61.8826316261
前五名合计,123139.0,-3522.0,25.0529995076,157641.0,-7073.0,32.0725350651,475457.0,-41233.0,31.7976563242
前十名合计,180919.0,-6076.0,36.8085141013,254069.0,-12577.0,51.6911013725,676705.0,-85890.0,45.256738302
华信万达期货,26431.0,167.0,5.37746635905,26578.0,-1438.0,5.40737395069,34883.0,6827.0,2.33290843453
华泰期货,8289.0,-57.0,1.68642195339,19209.0,3522.0,3.90812876134,35617.0,-5953.0,2.38199695303
南华期货,,,,8414.0,-285.0,1.71185357894,,,
国投期货,,,,27303.0,-6890.0,5.55487737887,39408.0,-13701.0,2.63553179451
国泰君安,18041.0,-1971.0,3.67049565221,,,,71792.0,-32751.0,4.80131188063
天风期货,,,,11061.0,-1546.0,2.25039368156,,,
宏源期货,,,,,,,18123.0,-4257.0,1.21203163601
广发期货,8521.0,-1104.0,1.73362305041,8055.0,-643.0,1.63881395037,,,
弘业期货,8693.0,112.0,1.76861696717,,,,22360.0,-43.0,1.4953941059
徽商期货,8938.0,-1108.0,1.81846295324,,,,37466.0,-10431.0,2.50565454256
新湖期货,,,,,,,23796.0,2378.0,1.59143104401
方正中期,11453.0,739.0,2.33014725928,,,,21441.0,-6130.0,1.43393314064
格林大华期货,,,,10119.0,356.0,2.05874095143,,,
永安期货,33882.0,653.0,6.89339469476,49945.0,2677.0,10.1614603043,33036.0,-7462.0,2.20938460119
浙商期货,,,,8810.0,-4617.0,1.79242096868,16994.0,5530.0,1.13652627172
海通期货,27914.0,-955.0,5.67918716456,10394.0,-1299.0,2.11469052764,164442.0,69138.0,10.9975669751
瑞达期货,,,,8487.0,-864.0,1.72670564826,,,
申银万国,13228.0,-560.0,2.69127634208,9846.0,1068.0,2.00319828123,112600.0,-25244.0,7.53047300198
银河期货,9155.0,600.0,1.8626122552,17726.0,1485.0,3.60640795583,,,
长江期货,10149.0,-1019.0,2.06484454156,,,,,,
鲁证期货,10889.0,71.0,2.21539976481,,,,,,
